member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,3,64,5,0.0,1.9219280948873623,0.0,10.666666666666666,1248.6666666666667,1.0,0.0,0.0,0.0
104583432,3423412,3,36,1,0.0,0.0,0.0,7.0,148.33333333333334,2.3333333333333335,0.3060986113514965,0.7739760316291208,0.5283208335737187
76989192,3423412,6,173,1,0.0,0.0,0.0,7.0,161.5,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
132254992,3423412,9,209,1,0.0,0.0,0.0,8.444444444444445,424.3333333333333,1.5555555555555556,0.21314398156160996,0.3691031216541514,0.28721805563568403
74690192,3423412,6,63,1,0.0,0.0,0.0,10.666666666666666,615.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
56267162,3423412,9,344,1,0.0,0.0,0.0,7.222222222222222,473.77777777777777,2.3333333333333335,0.16666666666666666,0.7295315871846763,0.2222222222222222
95475482,3423412,3,72,1,0.0,0.0,0.0,10.666666666666666,1246.0,2.3333333333333335,0.0,0.6406426982957875,0.0
57344922,3423412,6,56,1,0.0,0.0,0.0,10.166666666666666,594.0,1.6666666666666667,0.26416041678685936,0.5,0.26416041678685936
57344822,3423412,6,63,2,0.0,1.0,0.0,10.166666666666666,592.8333333333334,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,7.0,175.16666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
4478145,3423412,3,11,5,1.5,2.321928094887362,2.0,13.333333333333334,1125.6666666666667,1.0,0.0,0.0,0.0
40654402,3423412,20,3330,1,0.0,0.0,0.0,6.05,63.85,1.65,0.2042481250360578,0.41219280948873627,0.2292481250360578
182642116,3423412,5,2,1,0.0,0.0,0.0,10.4,689.4,1.0,0.0,0.0,0.0
92865222,3423412,5,52,1,0.0,0.0,0.0,10.4,679.4,1.0,0.0,0.0,0.0
85639622,3423412,6,57,1,0.0,0.0,0.0,10.666666666666666,616.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
30801232,3423412,17,32,1,0.0,0.0,0.0,6.411764705882353,240.88235294117646,1.5294117647058822,0.24029191180712683,0.3718781232286683,0.2697036765130092
125137872,3423412,6,55,1,0.0,0.0,0.0,10.666666666666666,616.8333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
173175382,3423412,5,19,1,0.0,0.0,0.0,10.4,686.0,1.0,0.0,0.0,0.0
3602267,3423412,3,77,13,2.0,3.3927474104487847,2.0,3.0,111.0,1.0,0.0,0.0,0.0
71974622,3423412,9,196,1,0.0,0.0,0.0,6.0,136.77777777777777,2.3333333333333335,0.2686995371171655,0.7739760316291208,0.39832916674679514
9419359,3423412,6,50,4,1.584962500721156,2.0,1.584962500721156,10.166666666666666,595.0,1.1666666666666667,0.0,0.16666666666666666,0.0
177582562,3423412,6,10,2,1.0,1.0,1.0,10.666666666666666,624.3333333333334,1.0,0.0,0.0,0.0
8836835,3423412,6,71,5,1.5,2.321928094887362,2.0,7.0,178.5,1.6666666666666667,0.0,0.3869880158145604,0.0
109330532,3423412,6,29,1,0.0,0.0,0.0,10.166666666666666,598.5,1.6666666666666667,0.26416041678685936,0.5,0.26416041678685936
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1309158034829283,0.6666666666666666
95234922,3423412,3,15,1,0.0,0.0,0.0,13.333333333333334,1124.3333333333333,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
54909932,3423412,6,46,1,0.0,0.0,0.0,7.0,182.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
130298352,3423412,5,14,1,0.0,0.0,0.0,10.4,687.0,1.0,0.0,0.0,0.0
67708912,3423412,6,221,1,0.0,0.0,0.0,7.0,153.5,2.3333333333333335,0.25,0.7739760316291208,0.3333333333333333
127009912,3423412,6,60,1,0.0,0.0,0.0,10.166666666666666,593.3333333333334,1.6666666666666667,0.26416041678685936,0.5,0.26416041678685936
6167679,3423412,3,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.0,147.0,1.0,0.0,0.0,0.0
