member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,44,216,6,2.0,2.584962500721156,2.0,16.931818181818183,60.52272727272727,9.772727272727273,1.4146465686189955,2.2274680566245753,1.729345972470967
8960257,407827,16,40,16,1.8676338909712125,3.875,3.459431618637298,21.0625,106.0625,5.0,1.2992086533432636,1.8042422944854863,1.3575419866765972
6386306,407827,12,73,3,1.584962500721156,1.584962500721156,1.584962500721156,19.25,58.5,8.5,1.2685442384132384,2.204275806019348,1.5332286409948495
10206086,407827,12,52,1,0.0,0.0,0.0,19.25,60.25,8.666666666666666,1.400624446806668,2.3363560144127775,1.665308849388279
9465353,407827,16,5,14,3.321928094887362,3.8073549220576055,3.321928094887362,19.0,44.375,14.0625,1.4533977035390084,2.4880084058119096,1.8915280111173698
2571026,407827,16,95,12,3.418295834054489,3.584962500721156,3.584962500721156,19.0,38.75,14.1875,1.447374719841063,2.5019079321454374,1.8750883607527573
9845139,407827,11,15,4,2.0,2.0,2.0,23.454545454545453,117.36363636363636,6.2727272727272725,1.381184583188461,1.8403232905039972,1.5510644276964205
9765140,407827,15,11,2,0.0,1.0,0.0,20.733333333333334,120.13333333333334,12.333333333333334,1.4615362264902245,2.1481544178028105,1.7396401983438643
9442197,407827,12,21,4,1.584962500721156,2.0,1.584962500721156,19.25,62.833333333333336,8.416666666666666,1.2685442384132384,2.169689347746111,1.5332286409948495
6394652,407827,9,5,22,2.433195838728977,4.368522527728205,4.058813890331201,19.555555555555557,59.111111111111114,5.444444444444445,1.295391084777371,1.8188441495865197,1.3879836773699639
8772125,407827,11,1,17,3.188721875540867,3.969815782426811,3.584962500721156,22.545454545454547,56.09090909090909,17.09090909090909,1.7305525275624694,2.8077121529194895,2.12342158009016
10507811,407827,21,12,1,0.0,0.0,0.0,19.285714285714285,86.42857142857143,8.047619047619047,1.5238344655596707,2.2711840889417214,1.7640673760628556
4425252,407827,20,57,22,2.349601752714581,4.459431618637295,4.0,18.9,68.9,5.65,1.298138955556445,1.825082652896091,1.3869296847411405
7811627,407827,6,12,7,2.0,2.8073549220576046,2.0,24.166666666666668,188.5,8.5,1.671025608994592,2.589463016295331,1.9918807858278287
10829612,407827,17,81,3,1.584962500721156,1.584962500721156,1.584962500721156,18.294117647058822,103.70588235294117,12.529411764705882,1.5798592735758297,2.393043993275262,1.922327380934066
7341357,407827,25,179,9,2.75,3.169925001442312,3.0,18.72,94.72,10.0,1.356271275043498,2.0098241630181675,1.6438967196306007
3462700,407827,11,13,1,0.0,0.0,0.0,19.363636363636363,61.27272727272727,6.636363636363637,1.2810650547023015,1.9761927158188077,1.5046060896964433
9810993,407827,21,9,104,3.0003685170827614,6.455153420022571,5.221928094887363,20.0,96.52380952380952,7.523809523809524,1.6202465689061196,2.309249216646034,1.7748294558194664
10888114,407827,14,151,5,1.0,2.321928094887362,1.0,22.142857142857142,96.35714285714286,5.357142857142857,1.2380745892554337,1.7459763352414643,1.418441093612535
9245875,407827,11,4,2,1.0,1.0,1.0,19.363636363636363,130.0,16.0,1.7202766724866698,2.6943048878473634,2.099509361377997
4118586,407827,12,47,5,2.321928094887362,2.321928094887362,2.321928094887362,19.25,60.666666666666664,8.333333333333334,1.207130438899388,2.1428620065054975,1.4718148414809988
3506493,407827,25,100,4,1.0,2.0,1.0,17.16,37.04,12.12,1.408409098036653,2.3080744635975514,1.7865276747926437
3630401,407827,8,160,6,2.584962500721156,2.584962500721156,2.584962500721156,20.875,69.625,5.75,1.4086908442696116,1.8499102026902399,1.646240625180289
9598657,407827,21,7,17,2.1219280948873624,4.08746284125034,3.321928094887362,20.0,96.61904761904762,11.666666666666666,1.6620770652011383,2.4219963870637593,1.8653056462956568
8385221,407827,8,86,4,2.0,2.0,2.0,20.875,78.875,6.0,1.4818111568597563,1.9230305152803844,1.7193609377704335
7187654,407827,14,5,10,2.7219280948873625,3.321928094887362,3.321928094887362,22.142857142857142,106.78571428571429,5.0,1.1150797253349078,1.674547763812893,1.2525890868348664
10910662,407827,23,11,1,0.0,0.0,0.0,18.869565217391305,78.69565217391305,6.304347826086956,1.322815645708756,1.9964675722414602,1.5395148824885374
10625608,407827,11,2,1,0.0,0.0,0.0,19.363636363636363,130.1818181818182,16.09090909090909,1.8111857633957607,2.7852139787564543,2.190418452287088
