member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87823882,1512147,5,1,5,0.0,2.321928094887362,1.0,15.8,39.6,14.0,0.8389169853925982,2.4386617715610996,1.6570804437724498
8375436,1512147,15,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,13.866666666666667,81.4,2.4,0.49501242864420053,0.8429237459849815,0.5661235397553116
78691982,1512147,17,91,5,1.5,2.321928094887362,2.0,12.823529411764707,80.41176470588235,8.0,1.1640485399604847,2.077346158189484,1.5430930903233222
4232726,1512147,24,412,5,1.584962500721156,2.321928094887362,1.584962500721156,12.166666666666666,60.458333333333336,6.625,0.9763739790182427,1.6802857221203045,1.3147712762659933
13353495,1512147,23,136,2,1.0,1.0,1.0,12.347826086956522,74.65217391304348,4.608695652173913,0.9670282132282817,1.5514910981941328,1.1930014527375612
113658022,1512147,8,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,16.625,144.875,5.625,1.5632524271085562,2.171639324801462,1.7740366018088458
19495851,1512147,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.428571428571427,106.42857142857143,5.571428571428571,1.417293845163899,2.0073123576463336,1.6581900448213729
2641586,1512147,12,128,3,1.0,1.584962500721156,1.0,13.833333333333334,87.75,9.916666666666666,1.475321889883924,2.3941601823750065,1.9706350028979436
48520882,1512147,6,33,11,2.058813890331201,3.459431618637298,3.169925001442312,17.0,150.16666666666666,2.5,0.5974937501201927,1.053654682481227,0.5974937501201927
473782,1512147,12,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,13.833333333333334,92.58333333333333,9.083333333333334,1.2935858076168036,2.2178704142566783,1.7455983597195193
35746742,1512147,10,84,1,0.0,0.0,0.0,15.2,98.6,4.3,0.8480368059161336,1.556271942704932,1.092481250360578
106561722,1512147,10,5,55,1.7762890929085016,5.549452668030774,4.700439718141092,14.2,106.6,5.5,1.2090981917589605,2.169504269329906,1.4777255315191922
9882174,1512147,23,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.217391304347826,73.6086956521739,6.869565217391305,1.0706865553693237,1.8162746220808055,1.389980353463595
3944261,1512147,15,19,1,0.0,0.0,0.0,14.266666666666667,82.46666666666667,7.2,0.8413180904417333,1.7531064444145015,1.2518170210127948
113065672,1512147,8,2,1,0.0,0.0,0.0,15.75,131.25,3.875,0.9281483037078759,1.3476699641905825,1.0614816370412092
6922444,1512147,11,78,2,1.0,1.0,1.0,15.636363636363637,96.54545454545455,3.4545454545454546,0.7584983876106816,1.1912079825829112,0.916074145186439
102251472,1512147,6,9,4,1.584962500721156,2.0,1.584962500721156,14.833333333333334,159.83333333333334,15.166666666666666,1.89400211262041,3.100106528592518,2.551295005315117
69096662,1512147,8,12,1,0.0,0.0,0.0,17.0,125.5,3.75,0.6776942711037668,1.3879109760515027,0.8443609377704335
103771362,1512147,14,19,4,0.0,2.0,0.0,13.928571428571429,83.35714285714286,7.571428571428571,0.8397612251478456,1.6968591632039156,1.3303751586962052
96892262,1512147,8,13,1,0.0,0.0,0.0,17.0,125.375,3.75,0.6776942711037668,1.3879109760515027,0.8443609377704335
88711912,1512147,4,9,8,2.584962500721156,3.0,2.584962500721156,18.25,159.25,5.25,1.185055982235463,1.9414460711655215,1.4767226489021295
2208745,1512147,14,253,10,2.321928094887362,3.121928094887362,2.321928094887362,13.357142857142858,83.28571428571429,8.642857142857142,1.3547783631743486,2.1566397567381337,1.779332460043508
44820202,1512147,8,76,1,0.0,0.0,0.0,15.75,122.0,3.875,0.9281483037078759,1.3476699641905825,1.0614816370412092
114245872,1512147,8,5,2,1.0,1.0,1.0,16.625,144.375,7.125,1.594706073032034,2.5225586900586627,1.9721569143989903
8187377,1512147,11,53,8,1.9219280948873623,3.0,2.321928094887362,15.636363636363637,98.81818181818181,2.909090909090909,0.6746867426209213,1.0093898007647293,0.7958988638330425
101996532,1512147,12,21,2,1.0,1.0,1.0,15.416666666666666,98.08333333333333,4.333333333333333,0.8668580128373916,1.5468932855874433,1.1038950498744284
11986301,1512147,19,229,1,0.0,0.0,0.0,12.894736842105264,75.0,4.2105263157894735,0.9373256184030113,1.4740302956223181,1.113349010215877
113068542,1512147,14,3,1,0.0,0.0,0.0,15.357142857142858,114.64285714285714,5.071428571428571,1.352228989037961,1.8869649084121534,1.5488675650571742
