member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,5,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,5.0,213.8,9.8,2.1500886084105555,2.6626004820550135,2.393445251767199
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,5.0,199.8,12.8,1.984628800684964,2.8175678987072574,2.3934452517671994
34970722,22211,5,17,1,0.0,0.0,0.0,5.0,229.6,15.6,2.663178282774721,3.5989460178289603,3.133533195395418
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,5.0,221.6,14.8,2.263178282774721,3.1345603988514883,2.7335331953954176
843624,22211,6,156,16,2.4193819456463714,3.875,3.169925001442312,6.0,77.83333333333333,25.0,2.2475692690499907,3.8942080829103976,3.1998680030645463
6706249,22211,2,111,9,1.584962500721156,3.169925001442312,1.584962500721156,2.0,203.5,4.0,1.6258145836939113,1.792481250360578,1.792481250360578
42179722,22211,6,34,9,2.75,3.169925001442312,3.0,6.0,98.16666666666667,26.166666666666668,2.1924662599910527,4.011720582670012,3.228188836638265
10064458,22211,2,51,2,1.0,1.0,1.0,2.0,233.5,7.5,1.9182958340544893,2.877443751081734,2.084962500721156
30133612,22211,6,15,12,2.4193819456463714,3.584962500721156,3.169925001442312,6.0,101.33333333333333,25.666666666666668,2.2475692690499907,3.942547666123538,3.1998680030645463
13787153,22211,6,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,6.0,101.83333333333333,26.166666666666668,2.4593271176108997,4.011720582670011,3.260296349628664
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,81.0,5.5,1.292481250360578,2.084962500721156,1.292481250360578
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,109.0,14.2,2.1017072983631997,2.9989460178289606,2.572062210983897
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,6.0,91.33333333333333,18.333333333333332,2.15972636921255,3.5900060720912723,3.0245341541570383
36204252,22211,6,83,4,1.0,2.0,1.0,6.0,90.0,27.0,2.4841329266577192,4.2067080829103976,3.561522169971598
274877,22211,6,248,60,3.2207594697016404,5.740223928941851,5.0,6.0,62.5,17.666666666666668,2.1140063483741125,3.5833374280867556,2.8948555033049317
3264990,22211,5,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,5.0,191.2,11.8,2.1531101408654427,2.782109273873123,2.441646871667958
