member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1741214,134,513,28,3.614369445886757,4.807354922057602,4.169925001442313,45.82089552238806,31.529850746268657,27.059701492537314,2.071858416144425,3.9429880622991393,3.085300852842982
108992012,1741214,60,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,68.78333333333333,51.583333333333336,35.56666666666667,2.4741802998629683,4.389774025142538,3.6050673813085914
188446742,1741214,31,1,12,0.0,3.584962500721156,1.0,52.903225806451616,80.93548387096774,25.677419354838708,2.18047877628069,3.7323892945760666,2.9769177976540586
4257817,1741214,66,16,14,2.5,3.6644977792004623,3.0,64.66666666666667,49.27272727272727,34.22727272727273,2.4372197648279146,4.309699701233183,3.5534290173300946
44235292,1741214,82,36,16,3.125,4.0,4.0,59.09756097560975,48.8780487804878,31.414634146341463,2.440610529836987,4.20920639132196,3.487549441044399
86326302,1741214,87,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,58.40229885057471,44.11494252873563,28.885057471264368,2.186139683942765,4.048040548110172,3.193020013612769
184932384,1741214,60,1,1,0.0,0.0,0.0,68.78333333333333,51.75,35.733333333333334,2.4970294764372127,4.447431218786492,3.6437661828900474
81541152,1741214,21,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,55.23809523809524,80.9047619047619,31.095238095238095,2.1163240782160044,3.9568215873453094,3.118468752753062
13604901,1741214,31,1,28,0.0,4.105516191543202,1.0,52.903225806451616,80.93548387096774,25.161290322580644,2.18047877628069,3.7155972400334196,2.9769177976540586
124877352,1741214,60,1,20,0.8112781244591328,4.221928094887362,2.0,68.78333333333333,51.75,35.416666666666664,2.483508174362894,4.377065750538369,3.610432849556714
2920495,1741214,11,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,62.90909090909091,100.54545454545455,29.545454545454547,2.595272427465771,3.9604031065007472,3.563869138700881
33615922,1741214,38,3,17,1.75,3.969815782426811,3.0,50.89473684210526,72.34210526315789,31.18421052631579,2.419667551359459,4.052866307419269,3.3540758653274776
186135100,1741214,22,4,3,1.584962500721156,1.584962500721156,1.584962500721156,51.18181818181818,64.72727272727273,28.5,2.1992654326130645,3.9682465507357083,3.2204970940248447
82062912,1741214,60,2,8,0.9182958340544896,3.0,1.584962500721156,68.78333333333333,51.733333333333334,35.61666666666667,2.4817245458696386,4.397431218786492,3.617350141211362
186632769,1741214,31,1,17,1.3787834934861756,3.969815782426811,2.8073549220576046,52.903225806451616,80.93548387096774,25.516129032258064,2.1360018893940387,3.719974672585562,2.9186160259747815
121147972,1741214,31,1,5,0.8112781244591328,2.321928094887362,2.0,52.903225806451616,80.93548387096774,25.903225806451612,2.1543085142013627,3.7731323399255436,2.9446597331379296
139619412,1741214,65,4,11,2.197159723424149,3.459431618637298,3.169925001442312,41.61538461538461,51.12307692307692,29.092307692307692,2.1180604674128256,3.951285758396745,3.111013760862867
4248150,1741214,90,20,12,3.0,3.584962500721156,3.0,56.666666666666664,47.06666666666667,32.766666666666666,2.376944732624589,4.226391989763192,3.4675063905729018
187998299,1741214,17,1,16,0.0,4.0,0.0,46.294117647058826,94.82352941176471,20.705882352941178,2.2916196985099018,3.743847240352113,3.0396416900971026
23229021,1741214,60,3,7,2.0,2.8073549220576046,2.0,68.78333333333333,51.71666666666667,35.63333333333333,2.46369614310388,4.400641970085532,3.610432849556714
10222174,1741214,77,50,91,3.407181805494265,6.079008376367339,5.247927513443589,61.84415584415584,51.0,31.532467532467532,2.467008732525864,4.248796036496374,3.5203234110310904
10889823,1741214,19,2,10,1.584962500721156,3.321928094887362,1.584962500721156,46.10526315789474,86.42105263157895,20.105263157894736,2.1279676981199147,3.700039732347288,2.85573006486168
111111272,1741214,24,30,28,3.481714572986072,4.735926350629031,4.459431618637295,59.416666666666664,99.79166666666667,29.666666666666668,2.8077973769839475,4.1301858612712765,3.612850773012848
189018217,1741214,21,2,11,1.0,3.2776134368191165,1.0,55.23809523809524,80.85714285714286,31.19047619047619,2.1339883922376552,3.9769561721701647,3.1814177096524596
65019502,1741214,22,5,36,2.8919954870390203,5.114369445886754,4.700439718141092,51.18181818181818,64.68181818181819,27.0,2.139854842325889,3.8078189623190912,3.078884493233029
174167662,1741214,22,4,211,1.7104492536811031,6.790398731622151,4.906890595608519,51.18181818181818,64.72727272727273,19.045454545454547,2.1935614892967035,3.731635812967482,3.0695003624390553
5731440,1741214,78,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,61.19230769230769,46.57692307692308,34.01282051282051,2.3535626849776246,4.238234069404193,3.4615283590848263
55921,1741214,75,2,56,1.996389053729969,5.7716406363433235,5.028639311838574,61.17333333333333,49.22666666666667,30.946666666666665,2.350131777711711,4.179144834134847,3.3583839274847906
174693492,1741214,21,1,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,55.23809523809524,80.9047619047619,31.38095238095238,2.153432545638497,3.9993494347778564,3.095353189554479
70682232,1741214,104,27,14,2.113283334294875,3.6644977792004623,3.169925001442312,51.84615384615385,42.28846153846154,30.778846153846153,2.2838603996919478,4.1298548014776255,3.343125322708082
65094272,1741214,49,27,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,49.02040816326531,62.91836734693877,24.387755102040817,1.971526457752001,3.729609971986791,2.883173129324556
3864705,1741214,60,6,22,2.5550365325772657,4.186704345910023,4.0,68.78333333333333,51.666666666666664,35.38333333333333,2.4544455342275926,4.377652813021325,3.5770995162233805
12789379,1741214,24,9,33,1.9197367178034825,4.9837880587523955,4.0,59.416666666666664,100.66666666666667,29.458333333333332,2.872879787616555,4.11985829009947,3.6319937571227356
73669772,1741214,60,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,68.78333333333333,51.65,35.15,2.4473333902782715,4.364043579873565,3.5645180578539897
77739152,1741214,49,4,14,1.6854752972273346,3.6644977792004623,3.321928094887362,48.775510204081634,64.77551020408163,27.693877551020407,2.105539458101225,3.8265721506689268,2.9999934389738385
113504402,1741214,75,3,12,0.8112781244591328,3.584962500721156,2.0,61.32,46.76,32.373333333333335,2.3100098425355076,4.22202391451851,3.4190477036000826
62095002,1741214,31,2,2,0.0,1.0,0.0,52.903225806451616,80.90322580645162,26.0,2.18047877628069,3.8157751816961043,3.0091758621701876
77662362,1741214,17,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,46.294117647058826,94.82352941176471,21.11764705882353,2.205787468096535,3.792675181443742,2.8875850724076235
12609184,1741214,24,21,12,2.5,3.584962500721156,3.0,59.416666666666664,100.16666666666667,30.333333333333332,2.848702150858367,4.178142688350771,3.673660423789402
89881762,1741214,58,95,55,3.646526655762411,5.340184031588467,5.234120167580196,44.58620689655172,55.05172413793103,29.53448275862069,2.2680162279120553,3.9846776632825978,3.2337348672758512
7966375,1741214,60,50,15,3.2516291673878226,3.906890595608518,3.584962500721156,68.78333333333333,50.93333333333333,35.5,2.4428356569807494,4.38231637552635,3.5840168078780286
7869101,1741214,17,42,30,3.2210972500579587,4.840223928941852,4.247927513443588,46.294117647058826,92.41176470588235,19.88235294117647,2.102143389682963,3.6944223033555335,2.7897636010710096
188587695,1741214,17,1,28,0.9182958340544896,4.807354922057602,2.584962500721156,46.294117647058826,94.82352941176471,20.0,2.237602296506697,3.6963557743487248,2.887585072407623
184920752,1741214,4,5,3,0.0,1.584962500721156,0.0,71.0,145.25,16.25,2.0645364592347786,3.77664073511122,2.4812031259014455
6764209,1741214,31,4,25,1.5487949406953985,4.643856189774723,3.0,52.903225806451616,80.83870967741936,25.258064516129032,2.1305176491614835,3.6982314336388544,2.9124016686218006
183026356,1741214,44,40,6,0.0,2.584962500721156,0.0,44.15909090909091,58.18181818181818,23.318181818181817,1.9918595305717874,3.686528141896518,2.854550011410239
6341814,1741214,31,10,13,2.446439344671015,3.7004397181410926,3.321928094887362,52.903225806451616,80.64516129032258,25.64516129032258,2.101561378065495,3.7286642230463913,2.9020168913673694
188812486,1741214,28,2,1,0.0,0.0,0.0,53.714285714285715,78.17857142857143,32.0,2.3843075141222663,4.167976498681665,3.394994665524744
73154762,1741214,22,1,24,0.8112781244591328,4.501629167387823,2.0,51.18181818181818,64.86363636363636,27.545454545454547,2.2344329042613387,3.8356707931599514,3.201631753148534
