member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3077380,19875,4,2,2,1.0,1.0,1.0,9.75,110.5,6.75,1.7349841175994518,1.9737044408269862,1.8480793556946902
1890694,19875,17,372,17,3.418295834054489,4.08746284125034,3.584962500721156,6.411764705882353,34.88235294117647,14.0,1.9336022190177615,2.8630978211837173,2.4256903057329184
3849628,19875,8,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.375,102.0,20.125,2.2783224867355645,3.4292627732419274,2.8042310809182336
3354785,19875,12,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,9.083333333333334,9.75,7.416666666666667,1.4796316797173106,2.4247686835457234,2.144659963377041
3090471,19875,2,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.5,186.5,11.5,2.870111964470926,3.336212670985748,2.953445297804259
2748201,19875,5,50,2,1.0,1.0,1.0,8.2,81.4,7.0,1.9879872940795615,2.178963552661589,2.078463484555752
3466409,19875,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,8.5,14.0,1.6809414534070213,2.8622577042566766,2.410964047443681
3672746,19875,4,8,2,1.0,1.0,1.0,8.0,7.0,14.25,1.6605154119206436,3.0084983294369656,2.55720467262397
2284332,19875,9,7,14,2.845350936622437,3.8073549220576055,3.459431618637298,11.11111111111111,13.222222222222221,11.777777777777779,1.6770158834045137,2.8221166771814623,2.4817090701045292
3348530,19875,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.11111111111111,13.666666666666666,13.0,1.8911331170231742,3.069049168441068,2.689983416539656
3358264,19875,9,30,4,1.5,2.0,2.0,11.11111111111111,10.666666666666666,12.88888888888889,1.8264993208070064,3.0229338907434187,2.6438681388420067
2382077,19875,4,1,1,0.0,0.0,0.0,9.75,110.75,7.0,1.9849841175994518,2.223704440826986,2.09807935569469
3427000,19875,4,1,6,0.8112781244591328,2.584962500721156,2.0,8.0,8.75,13.25,1.7076958808058604,2.6122577042566766,2.3072046726239694
3064769,19875,2,1,6,2.321928094887362,2.584962500721156,2.321928094887362,9.5,187.5,13.0,2.6701119644709257,3.628693921346326,2.953445297804259
3495751,19875,9,1,8,0.5916727785823275,3.0,2.8073549220576046,11.11111111111111,13.88888888888889,12.444444444444445,1.927424567631192,2.9118227796323075,2.5541620363911615
2376778,19875,18,17,16,1.4591479170272448,4.0,2.584962500721156,9.277777777777779,52.888888888888886,14.777777777777779,2.1319368458880272,3.0450240113371385,2.714782878752179
2599626,19875,1,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,17.0,372.0,17.0,3.418295834054489,4.08746284125034,3.584962500721156
3325515,19875,8,48,5,2.321928094887362,2.321928094887362,2.321928094887362,10.375,99.875,20.625,2.2540921347360685,3.535262386561296,2.864909434314514
3988172,19875,8,24,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.375,102.875,20.125,2.262879500673511,3.4292627732419274,2.83203013358529
4040909,19875,8,10,1,0.0,0.0,0.0,10.375,104.625,21.125,2.5443331465969887,3.8255033984222164,3.1551504461754343
2820308,19875,13,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.692307692307692,40.92307692307692,10.384615384615385,1.6027037757672484,2.4989625335295003,2.197878525249355
3417557,19875,8,12,56,3.3062354649641876,5.735926350629037,5.379753126795121,10.375,104.375,14.25,2.131053713476465,3.108512604593587,2.482681305326044
2103128,19875,1,28,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.0,372.0,17.0,3.418295834054489,4.08746284125034,3.584962500721156
3383386,19875,12,5,6,2.0,2.584962500721156,2.0,9.083333333333334,11.0,10.416666666666666,1.55567232048139,2.6492806264509934,2.3649813125249346
2037595,19875,9,17,19,3.1898980954642866,4.142664355548851,3.906890595608518,11.11111111111111,12.11111111111111,11.222222222222221,1.638732865755419,2.7848600734602127,2.431991405996616
3766371,19875,8,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,10.375,68.25,15.25,2.1758702991944774,3.206886536386709,2.758909820995145
4019065,19875,8,32,9,2.5216406363433186,3.169925001442312,2.8073549220576046,10.375,101.875,20.125,2.229128067054074,3.4292627732419274,2.8042310809182336
122109,19875,9,7,1,0.0,0.0,0.0,11.11111111111111,13.222222222222221,13.222222222222221,1.993165987473673,3.2451561129656405,2.866090361064229
3154814,19875,3,13,8,3.0,3.0,3.0,13.333333333333334,146.33333333333334,11.666666666666666,1.9591479170272448,3.0291542804167797,2.3899750004807707
