member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45825472,3723892,7,12,1,0.0,0.0,0.0,8.571428571428571,47.42857142857143,5.285714285714286,1.0004654763965208,1.9607359821543635,0.7385607144917589
45627712,3723892,1,1,3,0.0,1.584962500721156,0.0,13.0,223.0,4.0,0.0,2.0,0.0
61304802,3723892,4,4,1,0.0,0.0,0.0,8.25,75.0,5.75,0.6644356816262222,1.8729632740824185,0.75
54865602,3723892,7,7,11,2.0,3.2776134368191165,1.584962500721156,8.571428571428571,48.142857142857146,3.857142857142857,0.7147511906822351,1.492505491180204,0.5121375001030223
11496356,3723892,7,2,3,0.9182958340544896,1.584962500721156,1.0,8.571428571428571,48.857142857142854,5.0,0.8692803572458795,1.734312767765627,0.5957035716346161
16989221,3723892,9,15,11,1.5,3.2776134368191165,1.584962500721156,7.555555555555555,37.333333333333336,4.777777777777778,0.7956667845867261,1.594936559318883,0.7316625000801285
65151712,3723892,2,2,1,0.0,0.0,0.0,7.5,112.5,6.5,0.6493974703476992,2.584962500721156,1.4036774610288023
7210857,3723892,10,70,3,1.0,1.584962500721156,0.0,7.1,28.5,5.2,0.7661001061280535,1.6047079969967908,0.8169925001442312
45575722,3723892,13,223,4,0.0,2.0,0.0,5.615384615384615,10.538461538461538,4.923076923076923,0.7661381539981487,1.5682253825271177,0.8444061479615321
5987568,3723892,2,2,9,1.2987949406953985,3.169925001442312,2.8073549220576046,7.5,112.5,2.5,0.0,1.0,0.0
60529202,3723892,5,5,1,0.0,0.0,0.0,8.2,62.8,6.8,0.8315485453009778,2.153893306629758,0.9169925001442312
13946322,3723892,7,5,4,1.584962500721156,2.0,1.0,8.571428571428571,48.42857142857143,4.857142857142857,0.7740422620077843,1.675021696440078,0.5957035716346161
45666392,3723892,7,10,1,0.0,0.0,0.0,8.571428571428571,47.714285714285715,5.285714285714286,1.0004654763965208,1.9607359821543635,0.7385607144917589
30004442,3723892,5,2,15,1.6577427265048887,3.906890595608518,3.0,8.2,63.4,4.0,0.5,1.3725151875080546,0.3169925001442312
