member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182730518,2728712,13,34,2,0.0,1.0,0.0,13.692307692307692,105.0,2.769230769230769,0.5769230769230769,0.9654834396128441,0.33787057098298157
28468632,2728712,18,331,2,0.0,1.0,0.0,11.88888888888889,69.72222222222223,5.333333333333333,0.522702996307866,1.2131492741016234,0.500879670222043
177259042,2728712,9,1,52,0.908653933541588,5.700439718141095,4.623516641218014,15.333333333333334,137.11111111111111,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.0
29554092,2728712,18,278,1,0.0,0.0,0.0,11.88888888888889,72.66666666666667,5.388888888888889,0.522702996307866,1.268704829657179,0.500879670222043
49009972,2728712,5,65,3,0.0,1.584962500721156,0.0,15.6,164.6,1.4,0.2,0.4,0.0
64454462,2728712,6,10,1,0.0,0.0,0.0,14.166666666666666,137.5,1.5,0.16666666666666666,0.5,0.0
29560902,2728712,15,173,1,0.0,0.0,0.0,13.266666666666667,89.06666666666666,6.066666666666666,0.6272435955694392,1.3501149622072044,0.6010556042664515
60118092,2728712,15,139,3,1.0,1.584962500721156,0.0,13.266666666666667,91.33333333333333,5.933333333333334,0.5605769289027726,1.2444507954924608,0.6010556042664515
3479758,2728712,14,109,2,1.0,1.0,0.0,12.5,88.92857142857143,5.857142857142857,0.38633242382439914,1.0949854527300504,0.5307765402339728
182944850,2728712,11,7,11,2.5,3.459431618637298,2.8073549220576046,14.363636363636363,112.9090909090909,1.6363636363636365,0.2727272727272727,0.5986329546110142,0.0
10056406,2728712,10,107,5,2.0,1.9219280948873623,1.584962500721156,14.2,118.0,2.0,0.3,0.8169925001442312,0.0
133986392,2728712,13,35,1,0.0,0.0,0.0,12.846153846153847,99.15384615384616,2.4615384615384617,0.4230769230769231,0.8945658938522777,0.21595037861981575
31690332,2728712,13,63,1,0.0,0.0,0.0,13.615384615384615,108.0,6.076923076923077,0.5314349179647375,1.2917148318823668,0.4775753186107054
58971362,2728712,15,70,1,0.0,0.0,0.0,12.466666666666667,87.86666666666666,5.666666666666667,0.4272435955694392,1.1553197558813801,0.49539143755170795
182929766,2728712,7,2,2,0.0,1.0,0.0,13.571428571428571,120.0,2.7142857142857144,0.5,0.7799188026624712,0.4010507031510864
24518892,2728712,15,20,2,1.0,1.0,0.0,13.266666666666667,99.26666666666667,6.0,0.5605769289027726,1.283448295540538,0.6010556042664515
104051822,2728712,10,89,3,1.0,1.584962500721156,0.0,14.2,119.8,2.2,0.4,0.8506890595608517,0.1584962500721156
30498162,2728712,15,51,1,0.0,0.0,0.0,13.266666666666667,97.2,6.066666666666666,0.6272435955694392,1.3501149622072044,0.6010556042664515
13604339,2728712,10,2,4,0.0,2.0,0.0,14.2,128.5,2.1,0.5,0.8091853096329675,0.1584962500721156
