member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34591752,428729,41,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,59.80487804878049,57.609756097560975,10.073170731707316,1.5456378008723446,2.5088355106314193,1.9543737768126348
7303692,428729,28,1,33,2.875,4.839700558686835,4.0,64.71428571428571,71.92857142857143,11.178571428571429,1.5023657127303036,2.5712305380422684,2.0087555117931997
10875408,428729,46,5,11,2.251629167387823,3.459431618637298,2.584962500721156,55.21739130434783,55.17391304347826,6.021739130434782,1.2937393439081784,1.9753794060214818,1.5372656578692594
10153491,428729,47,5,60,1.6688388898504305,5.806890595608517,4.169925001442313,57.42553191489362,52.255319148936174,9.97872340425532,1.479514877453015,2.4561265229399885,1.9434817865982719
13976091,428729,69,20,9,2.584962500721156,3.169925001442312,2.584962500721156,47.31884057971015,42.56521739130435,9.08695652173913,1.2655815178853078,2.142408131774717,1.6518102940132617
11705377,428729,28,1,18,2.1626441180472606,4.058813890331201,3.459431618637298,64.71428571428571,71.92857142857143,11.714285714285714,1.5278069942286159,2.5991193476263983,2.028061525413296
2845218,428729,87,227,5,2.0,2.321928094887362,2.0,44.45977011494253,31.229885057471265,11.563218390804598,1.3022940025749015,2.2809058602710452,1.731072515894512
26194472,428729,39,2,1,0.0,0.0,0.0,61.51282051282051,59.64102564102564,8.820512820512821,1.6418219091816189,2.512245626832989,2.0390029504517364
9115691,428729,20,9,10,1.3709505944546687,3.321928094887362,2.321928094887362,76.1,107.15,6.5,1.6044511847474663,2.3061583806812425,1.743774494793883
10810427,428729,52,4,8,2.5216406363433186,3.0,2.8073549220576046,54.94230769230769,49.07692307692308,14.846153846153847,1.5704377288929643,2.642796184463482,2.0381388231382607
3526206,428729,27,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,65.5925925925926,67.62962962962963,8.407407407407407,1.5444418152171253,2.280683597583602,1.8774846704704349
57245762,428729,20,1,1,0.0,0.0,0.0,76.1,107.55,6.95,1.6729987144701997,2.4722547854256103,1.8598708995382514
8773699,428729,28,5,2,0.0,1.0,0.0,64.71428571428571,71.78571428571429,12.285714285714286,1.6050442841588752,2.708362700852512,2.1516126546503425
36049482,428729,39,11,1,0.0,0.0,0.0,58.666666666666664,63.256410256410255,7.589743589743589,1.4270578060450532,2.12777502588789,1.71554885188468
