member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,68,3927,1,0.0,0.0,0.0,29.91176470588235,277.4117647058824,4.3088235294117645,0.952880408109218,1.4852647240480952,0.5316317214676962
9704070,565564,17,43,1,0.0,0.0,0.0,41.64705882352941,541.2941176470588,3.7058823529411766,0.8597646243102693,1.367455329323126,0.4781931186438216
9406983,565564,17,155,2,0.0,1.0,0.0,41.64705882352941,534.7058823529412,3.6470588235294117,0.8597646243102693,1.3086317999113612,0.4781931186438216
7230346,565564,21,711,5,1.584962500721156,2.321928094887362,1.0,39.57142857142857,513.047619047619,3.619047619047619,1.046769877412542,1.4782190419863295,0.6332956199232038
5669899,565564,48,718,8,2.584962500721156,3.0,2.321928094887362,34.125,368.6041666666667,3.4166666666666665,0.825063615439613,1.3112721856940441,0.4465981571278587
3042573,565564,19,20,4,1.584962500721156,2.0,1.0,38.63157894736842,472.6842105263158,3.6842105263157894,0.7239414474822878,1.3064026018184407,0.35691366913287687
7418382,565564,43,318,2,1.0,1.0,0.0,35.55813953488372,397.6511627906977,4.27906976744186,1.0981174919622327,1.5496078850239403,0.6875812688158648
8065806,565564,21,428,10,2.8073549220576046,3.321928094887362,2.584962500721156,39.57142857142857,526.5238095238095,3.380952380952381,0.9885607144917589,1.4305999943672818,0.5578212151269581
10232080,565564,27,53,3,1.584962500721156,1.584962500721156,1.0,41.03703703703704,488.44444444444446,4.407407407407407,1.1630341565922766,1.5187250619850141,0.6694126467686113
8417170,565564,41,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,36.951219512195124,389.7073170731707,3.902439024390244,0.9062636519549984,1.4006426017527698,0.486259461926892
3896852,565564,15,889,7,2.321928094887362,2.8073549220576046,2.0,34.93333333333333,496.1333333333333,6.866666666666666,0.996730740933049,1.8359392011395812,0.4389975000480771
7973527,565564,28,153,2,0.0,1.0,0.0,35.392857142857146,378.75,3.3214285714285716,0.7682062501545334,1.2194134831942047,0.3493342754830236
9908633,565564,23,135,1,0.0,0.0,0.0,36.17391304347826,448.3478260869565,3.6956521739130435,0.8482510871446494,1.4049348926469587,0.4252765092836809
9792027,565564,60,154,2,1.0,1.0,0.0,31.4,344.81666666666666,4.233333333333333,0.895560422120096,1.4020887725833306,0.48301720097268375
9104413,565564,32,328,2,1.0,1.0,0.0,34.40625,381.71875,3.6875,0.8059628474025111,1.3636072070552314,0.3994174910476456
7913118,565564,27,170,3,1.584962500721156,1.584962500721156,1.0,41.03703703703704,484.1111111111111,4.407407407407407,1.1630341565922766,1.5187250619850141,0.6694126467686113
3540766,565564,16,352,1,0.0,0.0,0.0,37.9375,408.25,2.1875,0.5731203125901445,0.9057408185206046,0.125
9561248,565564,27,119,1,0.0,0.0,0.0,41.03703703703704,486.0,4.481481481481482,1.2217364714338008,1.5774273768265383,0.7064496838056484
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,38.63157894736842,458.6842105263158,3.6315789473684212,0.8073605264676118,1.2894590178770007,0.4095452480802453
6753316,565564,15,290,2,1.0,1.0,0.0,34.93333333333333,536.0666666666667,7.2,1.0848592805922064,1.9564295292767544,0.5723308333814104
4605479,565564,23,705,1,0.0,0.0,0.0,36.17391304347826,423.5652173913044,3.6956521739130435,0.8482510871446494,1.4049348926469587,0.4252765092836809
4401321,565564,15,435,36,1.5,5.114369445886754,1.584962500721156,34.93333333333333,526.4,4.933333333333334,1.0515259472588732,1.6821382328843044,0.4666666666666667
7368619,565564,15,237,2,1.0,1.0,0.0,34.93333333333333,539.6,7.2,1.0848592805922064,1.9564295292767544,0.5723308333814104
7879085,565564,27,28,2,1.0,1.0,0.0,41.03703703703704,489.3703703703704,4.444444444444445,1.1846994343967638,1.5403903397895011,0.7064496838056484
8022960,565564,50,248,2,1.0,1.0,0.0,35.18,371.4,4.22,1.0277795431163663,1.5399892254055052,0.6313198911816437
8638131,565564,38,100,2,1.0,1.0,0.0,37.73684210526316,430.13157894736844,4.473684210526316,1.242606635641474,1.6437687909101875,0.7780524883968996
7214388,565564,52,351,2,1.0,1.0,0.0,33.63461538461539,372.09615384615387,4.653846153846154,0.9948774101385722,1.547062585574754,0.5573275395838658
6519221,565564,24,413,3,1.0,1.584962500721156,0.0,33.625,457.5833333333333,5.458333333333333,0.959490696293607,1.552222230614993,0.5377871081503549
7140667,565564,38,130,1,0.0,0.0,0.0,37.73684210526316,429.3421052631579,4.5,1.2689224251151578,1.6700845803838718,0.7780524883968996
4040123,565564,61,412,3,1.0,1.584962500721156,0.0,31.672131147540984,328.0655737704918,3.7704918032786887,0.9012121255170406,1.3606469060700865,0.5338687632636424
9431485,565564,21,3,6,1.5,2.584962500721156,1.584962500721156,39.57142857142857,546.7619047619048,3.5714285714285716,1.0508157107802163,1.465693594089482,0.6054402627460058
9618621,565564,43,408,10,2.75,3.321928094887362,2.8073549220576046,35.55813953488372,395.5581395348837,4.093023255813954,1.057419817543628,1.4956095572358623,0.6222939450470832
9140798,565564,27,46,12,2.75,3.584962500721156,2.8073549220576046,41.03703703703704,488.7037037037037,4.074074074074074,1.119884619581949,1.44465098791094,0.6024735755812927
5186245,565564,15,177,3,1.0,1.584962500721156,0.0,34.93333333333333,543.6,7.133333333333334,1.0848592805922064,1.9174320292286775,0.5723308333814104
6810822,565564,21,117,4,1.584962500721156,2.0,1.0,39.57142857142857,541.3333333333334,3.6666666666666665,1.046769877412542,1.49354895126668,0.6332956199232038
7855688,565564,11,313,5,1.0,2.321928094887362,0.0,42.63636363636363,624.7272727272727,3.3636363636363638,0.8059998739340526,1.2797105088228027,0.36363636363636365
9099775,565564,23,29,1,0.0,0.0,0.0,36.17391304347826,452.95652173913044,3.6956521739130435,0.8482510871446494,1.4049348926469587,0.4252765092836809
6871500,565564,17,280,1,0.0,0.0,0.0,41.64705882352941,527.3529411764706,3.7058823529411766,0.8597646243102693,1.367455329323126,0.4781931186438216
7056845,565564,38,1580,3,0.0,1.584962500721156,0.0,37.73684210526316,391.1842105263158,4.447368421052632,1.2689224251151578,1.6283750408912099,0.7780524883968996
9891407,565564,27,135,2,1.0,1.0,0.0,41.03703703703704,485.4074074074074,4.444444444444445,1.1846994343967638,1.5403903397895011,0.7064496838056484
9984979,565564,17,38,1,0.0,0.0,0.0,41.64705882352941,541.5882352941177,3.7058823529411766,0.8597646243102693,1.367455329323126,0.4781931186438216
8315092,565564,21,139,2,0.0,1.0,0.0,39.57142857142857,540.2857142857143,3.761904761904762,1.1222442822087877,1.5411679988857276,0.6809146675422514
9592533,565564,55,401,1,0.0,0.0,0.0,32.70909090909091,339.3636363636364,3.9272727272727272,0.9782548119108574,1.4568180391338024,0.5557453556196761
5323479,565564,30,108,11,1.584962500721156,3.459431618637298,1.0,33.6,421.73333333333335,5.133333333333334,0.9147604736775137,1.5554755545235315,0.4788774071415272
7982424,565564,44,83,2,1.0,1.0,0.0,34.45454545454545,406.52272727272725,5.0227272727272725,1.0582659164946238,1.6318954150025569,0.6132052740536597
8942681,565564,40,172,2,1.0,1.0,0.0,36.825,400.7,4.15,1.0039202432538734,1.4893561341743968,0.5599017389409967
10335706,565564,36,32,1,0.0,0.0,0.0,33.30555555555556,387.69444444444446,3.638888888888889,0.8600204477311854,1.39242454783603,0.410593325375685
8055899,565564,36,796,3,1.584962500721156,1.584962500721156,1.0,37.833333333333336,409.6111111111111,3.9722222222222223,1.0158846452620494,1.3749286047201403,0.5943352654899964
10195064,565564,47,142,2,1.0,1.0,0.0,34.08510638297872,361.1914893617021,3.8297872340425534,0.9093994091675763,1.373920114190976,0.49778871399233765
7796700,565564,32,456,9,0.0,3.169925001442312,0.0,36.78125,378.84375,3.3125,0.792840191107439,1.1919867977949292,0.4246473323619458
10026328,565564,23,26,6,1.0,2.584962500721156,0.0,35.391304347826086,485.0,5.695652173913044,1.0240837096276747,1.6377552623495077,0.5036940217704851
5045216,565564,36,232,2,1.0,1.0,0.0,36.27777777777778,408.80555555555554,3.8055555555555554,0.897833817459667,1.4611448586230413,0.5488511010284606
3148384,565564,27,9,3,1.0,1.584962500721156,0.0,41.03703703703704,490.0740740740741,4.407407407407407,1.1846994343967638,1.5187250619850137,0.7064496838056484
10033251,565564,16,10,1,0.0,0.0,0.0,37.9375,429.625,2.1875,0.5731203125901445,0.9057408185206046,0.125
9636199,565564,34,82,1,0.0,0.0,0.0,35.529411764705884,452.20588235294116,5.382352941176471,1.1545604892513672,1.805560082966595,0.6436520740914247
5579112,565564,16,183,4,1.0,2.0,0.0,37.9375,418.8125,2.0,0.5106203125901445,0.7807408185206046,0.125
9146346,565564,16,4,4,1.584962500721156,2.0,1.0,37.9375,430.0,2.0,0.47406015629507225,0.7807408185206046,0.0625
