member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13177222,345700,4,3,5,1.0,2.321928094887362,1.0,22.25,110.75,4.75,1.3619256948050225,1.542481250360578,1.542481250360578
75172232,345700,16,2,1,0.0,0.0,0.0,21.125,68.375,7.0,1.1635494575598795,1.9866606205058908,1.4364816370412092
74725512,345700,4,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,15.25,123.0,7.25,2.1978178776126924,2.6229632740824185,2.32480200459682
52511882,345700,16,3,42,2.6282129458410015,5.118275160770978,4.321928094887363,21.125,68.3125,4.4375,0.9992861484448169,1.6667684229577047,1.1663611311107491
11850124,345700,20,107,2,0.0,1.0,0.0,18.4,54.55,6.05,0.9308395660479036,1.679696242507593,1.1491853096329674
102962062,345700,10,5,4,1.584962500721156,2.0,1.584962500721156,19.0,103.0,9.6,1.7309855197648691,2.7314947290073928,2.212174059849314
109656592,345700,4,9,1,0.0,0.0,0.0,22.25,109.25,5.75,1.6119256948050225,2.1229632740824185,1.792481250360578
109248402,345700,19,16,3,1.0,1.584962500721156,1.0,18.842105263157894,58.8421052631579,6.2631578947368425,0.979831122155688,1.7951841064727165,1.2096687469820708
4016275,345700,4,6,8,2.5216406363433186,3.0,2.8073549220576046,15.25,121.75,6.75,1.7478897422487036,2.5192038992627075,2.203445297804259
101396372,345700,10,13,11,1.0,3.0271691184406193,1.0,19.0,102.2,8.9,1.789481769836985,2.628777817163331,2.2706703099214294
102217112,345700,10,1,10,1.061278124459133,3.321928094887362,3.0,19.0,103.4,9.0,1.7833539573910713,2.5993019195186564,2.0706703099214296
43087642,345700,16,2,6,1.5,2.2516291673878226,2.0,21.125,68.375,6.6875,1.0697994575598795,1.8459337975441517,1.3114816370412092
107075612,345700,9,7,1,0.0,0.0,0.0,21.333333333333332,98.0,3.6666666666666665,0.9386336421355657,1.4068642330857761,1.0188805557158125
