member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50355842,1733249,27,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,37.851851851851855,43.888888888888886,27.666666666666668,1.7170152909259895,3.0947329534302868,2.3510346200306267
56827012,1733249,50,37,4,0.0,2.0,0.0,30.72,41.58,24.82,1.8350969600401574,3.100573898696938,2.4271610607088054
28305412,1733249,27,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,37.851851851851855,43.111111111111114,27.666666666666668,1.6576321501004772,3.108279641470639,2.305760826647795
61409032,1733249,38,7,4,0.0,2.0,0.0,34.68421052631579,43.526315789473685,22.473684210526315,1.7527737310049996,2.975258660200524,2.2674231750428255
47542152,1733249,27,4,9,1.584962500721156,2.9477027792200903,1.584962500721156,37.851851851851855,44.0,27.814814814814813,1.6923239329012982,3.12261209931625,2.3510346200306267
3546509,1733249,34,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,36.73529411764706,44.85294117647059,20.323529411764707,1.6405697550997942,2.8355119612135695,2.1178931644539016
54061582,1733249,28,23,5,2.0,2.321928094887362,2.0,36.642857142857146,51.67857142857143,29.5,1.9179222385345436,3.2584002954777476,2.5736490106101337
13010575,1733249,49,226,3,1.0,1.584962500721156,1.0,31.26530612244898,37.12244897959184,25.306122448979593,1.8521397551430179,3.151912906818893,2.456286796641638
9178895,1733249,52,81,3,1.0,1.584962500721156,1.0,30.442307692307693,38.40384615384615,25.365384615384617,1.850499421747279,3.163355157899751,2.468887573378715
8203409,1733249,48,137,10,2.321928094887362,3.121928094887362,2.321928094887362,29.479166666666668,39.083333333333336,25.520833333333332,1.8397267491236358,3.0767838107739305,2.4438548402799998
4765206,1733249,14,9,1,0.0,0.0,0.0,31.642857142857142,43.0,15.071428571428571,1.7368452784053579,2.755907878339619,2.185197819545244
14043286,1733249,21,29,1,0.0,0.0,0.0,37.666666666666664,60.333333333333336,29.61904761904762,2.0525572183239436,3.28406524918081,2.625885126007283
10935832,1733249,54,36,47,2.873086194490368,5.426929277209554,4.754887502163471,29.62962962962963,39.25925925925926,23.74074074074074,1.7657941432660766,3.029156102392334,2.3264308576579573
3108249,1733249,22,79,29,3.725104217943958,4.857980995127571,4.523561956057013,36.13636363636363,58.54545454545455,27.09090909090909,1.78993624394813,2.9594267835304295,2.3009102586407244
60860442,1733249,30,39,3,0.0,1.584962500721156,0.0,37.266666666666666,45.333333333333336,25.933333333333334,1.7394866428221574,3.1100695216844523,2.3323262612385536
8835352,1733249,14,33,35,2.75,5.129283016944964,3.0,31.642857142857142,41.285714285714285,12.642857142857142,1.5404167069767865,2.3895305199864074,1.9709121052595298
10375834,1733249,18,8,2,0.0,1.0,0.0,39.77777777777778,68.72222222222223,19.166666666666668,1.6237657666080982,2.6093399852195107,2.0970436647214705
6904351,1733249,5,71,2,0.0,1.0,0.0,39.8,58.0,21.2,1.9108207015220302,3.7306865600130665,2.6370680107658004
3579940,1733249,35,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,35.48571428571429,44.6,24.6,1.662090119644086,2.9870671033160985,2.2339353633825048
13669676,1733249,36,82,2,1.0,1.0,1.0,35.5,43.0,26.305555555555557,1.7315082623178946,3.12107516546506,2.3403551087304524
15615921,1733249,18,14,11,1.7924812503605778,3.459431618637298,2.584962500721156,39.77777777777778,68.38888888888889,18.666666666666668,1.5241834749213996,2.472704895295217,1.9534346369036288
6797492,1733249,34,8,36,3.4435137534498526,5.1699250014423095,4.857980995127571,36.73529411764706,45.5,23.0,1.6076067555871905,2.876693346247882,2.1215933722075735
2332855,1733249,40,24,5,1.0,2.321928094887362,1.0,34.725,45.8,25.975,1.8573364286559595,3.1703953281639072,2.4720602970089547
14325432,1733249,18,35,121,3.604174426683414,6.618329948211791,5.983788058752401,39.77777777777778,67.22222222222223,12.555555555555555,1.4235338540145752,2.2972105436521892,1.7646109947907815
34857402,1733249,21,60,95,3.3991812469676908,6.238173766180138,5.652448756449988,37.666666666666664,58.857142857142854,25.142857142857142,1.8906914446588152,2.9870093555531843,2.3567208995096647
57313852,1733249,56,25,1,0.0,0.0,0.0,28.982142857142858,38.267857142857146,24.267857142857142,1.8865047458020174,3.171014259366726,2.481555648507399
11303358,1733249,14,17,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,31.642857142857142,42.42857142857143,14.142857142857142,1.5567280900951208,2.4839539553355046,1.9846724679697008
8613695,1733249,27,37,40,3.0614821867207755,5.121928094887363,4.368522527728205,37.851851851851855,42.77777777777778,26.666666666666668,1.637638018605016,3.0420852357730177,2.2479398042155507
1944256,1733249,39,96,11,2.721928094887362,3.459431618637298,3.321928094887362,34.743589743589745,40.15384615384615,25.0,1.6908961796560333,3.023375719374559,2.265852849531185
11114305,1733249,49,172,9,2.584962500721156,3.169925001442312,2.584962500721156,31.26530612244898,38.224489795918366,25.183673469387756,1.8197935816589126,3.119566733334788,2.4239406231575327
3261121,1733249,21,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,37.666666666666664,59.904761904761905,25.952380952380953,1.887775070664518,2.990865387720947,2.3724599786316944
35189192,1733249,11,23,16,2.5,3.875,3.0,38.63636363636363,75.0,7.363636363636363,1.3514601841418172,2.4047880398662405,1.453064199332668
2010057,1733249,14,25,15,2.739572261986723,3.773557262275185,3.906890595608518,31.642857142857142,41.857142857142854,14.071428571428571,1.5411615454063061,2.486368073891392,1.9061342055732073
15977801,1733249,14,9,33,2.696199049814856,4.779094498080775,4.08746284125034,31.642857142857142,43.0,12.785714285714286,1.544259631990011,2.4145439856195634,1.8932361880273627
7698252,1733249,42,14,252,3.507976337521738,7.090260501522161,6.662294909570866,33.88095238095238,45.095238095238095,18.976190476190474,1.7448924002075394,2.9535114457124165,2.2671456421616027
13616077,1733249,14,19,18,3.182005814760214,4.058813890331201,3.8073549220576055,31.642857142857142,42.285714285714285,13.857142857142858,1.5095591487796283,2.465992600458819,1.9132438965411294
10293329,1733249,28,5,1,0.0,0.0,0.0,37.142857142857146,50.785714285714285,29.892857142857142,1.768910617660506,3.0995734275188367,2.4295751872724725
39847762,1733249,43,41,1,0.0,0.0,0.0,31.837209302325583,39.81395348837209,24.767441860465116,1.7959003536360307,3.13736766387051,2.3921359812853566
12049235,1733249,41,126,4,1.584962500721156,2.0,1.584962500721156,31.682926829268293,43.80487804878049,27.146341463414632,1.8330349216876975,3.0896215834542717,2.4495837718690763
51965012,1733249,32,12,22,1.3709505944546687,4.368522527728205,2.321928094887362,33.21875,49.125,26.40625,1.9140364974552202,3.1151869266738923,2.4789127094661736
12736851,1733249,35,12,8,0.9182958340544896,3.0,1.584962500721156,36.05714285714286,44.285714285714285,23.285714285714285,1.6623956459817097,2.9114121962502186,2.1830626614132544
13423316,1733249,21,24,10,2.5,3.321928094887362,3.0,37.666666666666664,60.57142857142857,29.19047619047619,1.9335095992763245,3.1258781970433165,2.4830279831501403
4666072,1733249,27,31,16,3.106890595608518,4.0,3.906890595608518,37.851851851851855,43.0,27.555555555555557,1.6359562256832476,3.0836381281762533,2.2650372831829464
3998426,1733249,34,16,21,3.1916116417513782,4.39231742277876,4.169925001442313,36.73529411764706,45.26470588235294,23.441176470588236,1.6150156412253809,2.8995641573850452,2.141830313198316
13587290,1733249,26,37,26,2.6464393446710153,4.315824333525707,3.321928094887362,32.42307692307692,53.61538461538461,17.076923076923077,1.617527873765424,2.607129288109091,2.0622647558382434
6666332,1733249,43,68,1,0.0,0.0,0.0,31.837209302325583,39.18604651162791,24.767441860465116,1.7959003536360307,3.13736766387051,2.3921359812853566
23873242,1733249,14,11,1,0.0,0.0,0.0,31.642857142857142,42.857142857142854,15.071428571428571,1.7368452784053579,2.755907878339619,2.185197819545244
6371808,1733249,8,47,4,1.5,2.0,2.0,45.5,95.625,35.5,1.3749786792314265,2.370884512321624,1.7692685007375675
4647401,1733249,40,17,15,3.121928094887362,3.906890595608518,3.321928094887362,34.725,45.975,25.725,1.8042882262837754,3.130771265645879,2.4140120946367705
2999918,1733249,27,8,2,0.0,1.0,0.0,37.851851851851855,43.851851851851855,28.074074074074073,1.7510262477428225,3.1947492392873644,2.409736934872151
13128047,1733249,14,7,5,1.0,1.9219280948873623,1.0,38.642857142857146,66.28571428571429,10.714285714285714,1.4398174324360604,2.744116580112285,1.7373968711102836
36706032,1733249,27,37,4,1.0,2.0,1.0,37.851851851851855,42.77777777777778,28.0,1.7139892107057852,3.1577122022503272,2.3726998978351137
18614001,1733249,31,13,8,2.5216406363433186,3.0,2.8073549220576046,35.0,54.03225806451613,28.161290322580644,1.8039762845239324,2.9691865352182796,2.3880297796300343
2173812,1733249,28,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,36.642857142857146,51.357142857142854,29.142857142857142,1.8626867540954386,3.2017944918805634,2.5129190206765237
3345653,1733249,11,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,38.63636363636363,75.9090909090909,7.636363636363637,1.267978744682318,2.420657156398869,1.3998857901761992
1793271,1733249,37,63,6,1.584962500721156,2.584962500721156,1.584962500721156,30.405405405405407,45.21621621621622,21.756756756756758,1.7830511358300614,2.8736936748389446,2.245258892486875
28674172,1733249,29,28,1,0.0,0.0,0.0,35.62068965517241,51.3448275862069,28.75862068965517,1.9724766441023178,3.2950736678711827,2.6228335274856467
10050685,1733249,27,3,28,2.822181958642873,4.66449777920046,4.08746284125034,37.851851851851855,44.03703703703704,27.11111111111111,1.6465009900153087,3.0590270993169772,2.258349422233249
