member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,7,30,1,0.0,0.0,0.0,8.857142857142858,568.5714285714286,3.2857142857142856,0.3387072277792384,0.9327489434581341,0.2857142857142857
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,156.0,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,5.0,177.0,1.0,0.0,0.0,0.0
82003602,3423412,7,38,2,0.0,1.0,0.0,8.857142857142858,567.4285714285714,3.142857142857143,0.3387072277792384,0.7898918006009913,0.2857142857142857
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,121.8,1.0,0.0,0.0,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,74.2,4.2,0.4,1.1313214471877913,0.3169925001442312
38923682,3423412,1,8,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
69108782,3423412,3,24,1,0.0,0.0,0.0,8.333333333333334,1119.6666666666667,1.0,0.0,0.0,0.0
76968112,3423412,5,5,1,0.0,0.0,0.0,5.0,84.6,4.2,0.4,1.1313214471877913,0.3169925001442312
81730872,3423412,3,23,1,0.0,0.0,0.0,8.333333333333334,1120.0,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,5.0,159.4,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,67.4,3.4,0.4,0.6669358282103189,0.3169925001442312
40654402,3423412,19,3330,1,0.0,0.0,0.0,4.157894736842105,62.0,2.1052631578947367,0.2563658207607721,0.5184826683733842,0.18868223688006083
59359042,3423412,2,12,1,0.0,0.0,0.0,10.5,1724.5,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,8.857142857142858,562.8571428571429,3.2857142857142856,0.3387072277792384,0.9327489434581341,0.2857142857142857
2271566,3423412,7,63,6,1.0,2.2516291673878226,0.0,8.857142857142858,563.8571428571429,2.5714285714285716,0.19585008492209552,0.6110876338313024,0.2857142857142857
14318030,3423412,2,68,2,1.0,1.0,0.0,10.5,1680.5,1.0,0.0,0.0,0.0
70229582,3423412,3,15,1,0.0,0.0,0.0,8.333333333333334,1150.3333333333333,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,56.2,4.2,0.4,1.1313214471877913,0.3169925001442312
71201232,3423412,3,20,1,0.0,0.0,0.0,8.333333333333334,1148.6666666666667,1.0,0.0,0.0,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,8.857142857142858,541.5714285714286,3.2857142857142856,0.3387072277792384,0.9327489434581341,0.2857142857142857
61911642,3423412,2,119,1,0.0,0.0,0.0,10.5,1671.0,1.0,0.0,0.0,0.0
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,70.2,1.8,0.0,0.46438561897747244,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,5.0,187.4,1.0,0.0,0.0,0.0
61039202,3423412,2,31,1,0.0,0.0,0.0,10.5,1699.0,1.5,0.5,0.5,0.0
8836835,3423412,2,71,5,1.5,2.321928094887362,1.584962500721156,13.5,1775.5,1.0,0.0,0.0,0.0
82439012,3423412,3,6,1,0.0,0.0,0.0,8.333333333333334,1125.6666666666667,1.0,0.0,0.0,0.0
74415972,3423412,3,101,1,0.0,0.0,0.0,8.333333333333334,1121.6666666666667,1.0,0.0,0.0,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,5.0,75.4,4.2,0.4,1.1313214471877913,0.3169925001442312
67708912,3423412,8,221,1,0.0,0.0,0.0,7.875,482.5,3.5,0.4838688243068336,1.1063963373867876,0.4481203125901445
4088318,3423412,7,39,11,1.3709505944546687,3.277613436819116,2.0,8.857142857142858,567.2857142857143,1.8571428571428572,0.14285714285714285,0.46451845248397466,0.0
