member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,12,43,13,2.792481250360578,3.5465935642949384,3.459431618637298,15.75,13.916666666666666,30.916666666666668,2.236639018901046,4.37179792702866,3.3602288512032623
21046281,1034045,8,30,6,2.2516291673878226,2.584962500721156,2.321928094887362,17.125,39.125,16.25,2.1287164584110174,3.5701815654864406,2.8739900468129704
43359762,1034045,34,34,13,2.128085278891395,3.7004397181410926,2.584962500721156,35.23529411764706,24.705882352941178,29.441176470588236,2.409062364391147,4.041701096769192,3.23819607188002
7618067,1034045,34,9,30,2.5220552088742005,4.681727678869737,3.459431618637298,35.23529411764706,25.441176470588236,28.941176470588236,2.3974750135093,4.012839686159526,3.21247639194131
50280982,1034045,4,33,27,3.573660689688185,4.606739354015323,4.584962500721156,20.75,70.75,19.25,2.2912783135761945,3.216118515211412,2.630615625180289
1936023,1034045,34,18,29,3.454822399946607,4.789015477886192,4.0,35.23529411764706,25.176470588235293,28.970588235294116,2.3700406843601116,4.009684162659042,3.1965773219012306
44452632,1034045,3,3,24,2.7534343861887853,4.501629167387823,3.7004397181410926,21.666666666666668,26.333333333333332,10.0,2.481285396591575,2.911255159157719,2.2516291673878226
45531032,1034045,34,1,14,3.238901256602631,3.6644977792004623,3.584962500721156,35.23529411764706,25.676470588235293,29.41176470588235,2.37639130622317,4.042758212620387,3.2087843071741378
91128602,1034045,34,24,73,3.0124945324032355,5.840375586218013,5.129283016944964,35.23529411764706,25.0,27.676470588235293,2.383050327523152,3.9787618065316357,3.1633631155204958
6809371,1034045,34,6,13,1.8464393446710154,3.5465935642949384,3.169925001442312,35.23529411764706,25.529411764705884,29.441176470588236,2.4173460683388055,4.0462259836470205,3.2209912924470445
2797596,1034045,34,5,94,3.629605745946664,6.139487255840882,5.913787860007856,35.23529411764706,25.558823529411764,27.058823529411764,2.364899997713051,3.969964404483904,3.140289443665705
119338522,1034045,34,20,26,3.155221528859512,4.623516641218014,4.08746284125034,35.23529411764706,25.11764705882353,29.058823529411764,2.3788524746862025,4.014551775502223,3.1940048853938676
86863262,1034045,11,5,43,2.5515148708628836,5.26917434767504,4.297079327540665,15.636363636363637,10.272727272727273,13.545454545454545,1.5403233445632372,2.9411820884840085,1.8851466664267795
9733273,1034045,3,4,9,1.7924812503605778,3.169925001442312,2.321928094887362,18.666666666666668,76.33333333333333,13.333333333333334,1.6046411939754608,2.976857641577471,1.861654166907052
107504672,1034045,11,5,10,0.8112781244591328,3.321928094887362,1.584962500721156,15.636363636363637,10.272727272727273,16.545454545454547,1.6985266851453964,3.1182044751010705,2.1317027415921896
