member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,15,152,10,1.5,3.321928094887362,2.0,7.666666666666667,28.8,15.0,1.1645140825114544,2.3064790896096583,1.5701445935023377
11549827,1337932,3,51,3,1.0,1.584962500721156,1.0,14.666666666666666,111.0,6.0,1.5,2.27627289683196,1.6666666666666667
9553241,1337932,3,44,110,3.4735190521214,6.617723349888303,5.820001476871679,13.0,109.0,5.666666666666667,0.8333333333333334,2.3022968652028393,1.0
11571177,1337932,5,1,8,0.0,3.0,0.0,11.8,70.4,17.2,1.9303642384746609,3.3174291142955625,2.5849625007211565
11498793,1337932,5,15,10,1.0,3.321928094887362,1.0,11.2,68.2,5.2,1.2684741986354218,1.927234722510697,1.5614709844115209
10550092,1337932,9,22,1,0.0,0.0,0.0,10.555555555555555,48.22222222222222,7.333333333333333,0.9918156261528264,1.7570653676891805,1.3060986113514967
11837964,1337932,7,7,1,0.0,0.0,0.0,10.285714285714286,56.142857142857146,5.285714285714286,1.0489101418824442,1.8511573867772637,1.2581935602939436
10432078,1337932,9,22,1,0.0,0.0,0.0,10.555555555555555,48.22222222222222,7.333333333333333,0.9918156261528264,1.7570653676891805,1.3060986113514967
11303855,1337932,5,16,30,2.725480556997868,4.773557262275186,3.169925001442312,11.8,67.4,12.8,1.3852681270750875,2.962717661840525,1.950977500432694
2179482,1337932,8,4,2,1.0,1.0,1.0,11.125,55.625,8.0,0.9907925794219297,1.8516985386503282,1.3443609377704338
11710540,1337932,5,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,11.2,71.0,5.8,1.1,2.0301493570766485,1.2
10023858,1337932,10,3,38,2.4263406353754373,4.984769618706746,4.754887502163471,9.7,46.3,6.6,0.9225480556997867,1.8602375952771066,1.0169925001442313
2967286,1337932,15,111,3,1.0,1.584962500721156,1.0,7.666666666666667,31.533333333333335,15.466666666666667,1.1978474158447876,2.4222767958874054,1.6368112601690044
11564665,1337932,9,64,4,0.0,2.0,0.0,10.11111111111111,47.666666666666664,19.11111111111111,1.3777621874996486,2.270145739898992,1.9527654421150165
9394138,1337932,14,70,5,2.0,1.9219280948873623,2.0,8.071428571428571,33.57142857142857,8.571428571428571,0.9638708703964581,2.0985330710183265,1.2665833875473849
9332383,1337932,8,1,2,1.0,1.0,1.0,11.125,56.0,8.0,0.9907925794219297,1.8516985386503282,1.3443609377704338
