member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,31,56,1,0.0,0.0,0.0,15.838709677419354,19.548387096774192,7.67741935483871,0.6596086126024894,1.264121953256095,0.9110719283772901
85043202,4983442,8,2,1,0.0,0.0,0.0,21.0,56.25,1.625,0.1981203125901445,0.4152410118609203,0.1981203125901445
62220932,4983442,24,40,1,0.0,0.0,0.0,18.0,24.125,8.875,0.7061611246115488,1.2669342015589284,1.0101345741539998
71738372,4983442,26,13,2,1.0,1.0,1.0,17.692307692307693,23.576923076923077,8.76923076923077,0.6870347880752312,1.3794558636942917,0.9868564338067245
61948042,4983442,31,145,2,0.0,1.0,0.0,15.838709677419354,16.677419354838708,7.645161290322581,0.6596086126024894,1.231863888739966,0.9110719283772901
78880652,4983442,17,2,1,0.0,0.0,0.0,21.58823529411765,33.411764705882355,6.588235294117647,0.8065771759932557,1.338695091604508,1.0579907021766672
47849362,4983442,15,3,21,1.4604846813131114,4.297079327540665,3.7004397181410926,23.0,37.46666666666667,5.333333333333333,0.6500884873714824,1.0000870407399114,0.75236014792415
82019602,4983442,12,1,1,0.0,0.0,0.0,23.083333333333332,42.666666666666664,2.25,0.5765246528378741,0.7422408829673764,0.6320802083934297
81388692,4983442,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.75,35.125,8.3125,0.5145497915010109,1.1153125933088222,0.6929664275781462
88958232,4983442,8,6,1,0.0,0.0,0.0,21.0,55.75,1.625,0.1981203125901445,0.4152410118609203,0.1981203125901445
61748892,4983442,15,10,1,0.0,0.0,0.0,23.0,37.0,6.666666666666667,0.7474541327923565,1.2865589959092891,0.9990561291335561
3550492,4983442,12,7,98,2.232796664016174,6.201145303166432,5.087462841250338,21.666666666666668,43.833333333333336,2.6666666666666665,0.4098579861712075,0.9357348908746567,0.465413541726763
11698463,4983442,10,4,5,0.0,2.321928094887362,0.0,23.4,48.8,12.3,0.7151092498070664,1.510803589877495,1.0672425341971494
74801322,4983442,21,8,1,0.0,0.0,0.0,19.761904761904763,27.333333333333332,5.666666666666667,0.744290848854278,1.2067990027617994,0.979562116082119
7052730,4983442,24,19,1,0.0,0.0,0.0,18.25,25.083333333333332,9.041666666666666,0.6817876870815005,1.3919342015589287,0.9857611366239515
71135932,4983442,15,4,13,2.2516291673878226,3.334679141051595,2.584962500721156,23.0,37.4,5.866666666666666,0.5973455216331683,1.064247053172516,0.8267252957521457
62178492,4983442,27,39,1,0.0,0.0,0.0,16.85185185185185,22.666666666666668,8.62962962962963,0.7202913700250804,1.4143622426273683,1.0090085103591109
87233982,4983442,4,1,1,0.0,0.0,0.0,26.25,86.25,25.5,0.5581991660040435,1.800286325791608,1.2718657103125846
9473344,4983442,17,3,42,2.4996981431844145,5.344698375159715,3.7004397181410926,21.58823529411765,33.35294117647059,4.176470588235294,0.6595361087471138,1.0243010695362893,0.8403177775801323
62418112,4983442,9,30,1,0.0,0.0,0.0,25.333333333333332,54.888888888888886,2.4444444444444446,0.6666666666666666,0.8135475660985958,0.6666666666666666
3618132,4983442,26,69,10,3.0,3.321928094887362,3.0,17.692307692307693,21.423076923076923,8.461538461538462,0.6101117111521543,1.2901509369678545,0.9099333568836475
71696342,4983442,8,4,1,0.0,0.0,0.0,21.0,56.0,1.625,0.1981203125901445,0.4152410118609203,0.1981203125901445
52556762,4983442,8,23,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,53.625,1.125,0.0,0.125,0.0
10475739,4983442,9,2,2,1.0,1.0,1.0,25.333333333333332,58.0,2.3333333333333335,0.5555555555555556,0.7024364549874846,0.5555555555555556
68553822,4983442,12,8,2,1.0,1.0,1.0,23.083333333333332,42.083333333333336,2.1666666666666665,0.4931913195045408,0.6589075496340432,0.5487468750600963
77058402,4983442,17,3,1,0.0,0.0,0.0,21.58823529411765,33.35294117647059,6.588235294117647,0.8065771759932557,1.338695091604508,1.0579907021766672
7209955,4983442,12,1,1,0.0,0.0,0.0,23.25,41.083333333333336,6.25,0.8333081785987012,1.260504840723698,0.9750366431784244
61945062,4983442,31,137,1,0.0,0.0,0.0,15.838709677419354,16.93548387096774,7.67741935483871,0.6596086126024894,1.264121953256095,0.9110719283772901
10389993,4983442,23,14,2,1.0,1.0,1.0,18.73913043478261,26.08695652173913,5.260869565217392,0.6795699054756451,1.1018599590433822,0.8943828016401956
82775532,4983442,12,1,1,0.0,0.0,0.0,23.083333333333332,42.666666666666664,2.25,0.5765246528378741,0.7422408829673764,0.6320802083934297
46416622,4983442,12,4,11,2.5,3.459431618637298,3.0,23.25,40.833333333333336,5.416666666666667,0.6249748452653678,0.9722188725039231,0.7250366431784244
80262522,4983442,10,1,4,0.0,2.0,0.0,23.4,49.1,12.4,0.7151092498070664,1.5429963993662312,1.0672425341971494
