member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11611521,16783612,33,1,18,1.3787834934861758,3.905764584655453,2.8073549220576046,34.72727272727273,3.0606060606060606,20.515151515151516,1.1071532081616997,3.5746324702144876,2.0585375434587023
56419842,16783612,39,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,30.615384615384617,2.8461538461538463,19.025641025641026,1.0883975549426543,3.4496113150234113,1.9784781544878183
35463042,16783612,33,2,25,1.6854752972273346,4.483856189774723,3.321928094887362,34.72727272727273,3.0303030303030303,20.303030303030305,1.0978595171392402,3.55711454278663,2.042944417009316
109220102,16783612,10,1,5,0.0,2.321928094887362,1.0,20.2,4.3,24.0,1.6358991702662269,3.7920795255147164,2.7781705656559983
119169932,16783612,33,1,48,1.7273966735744792,5.444235677759422,3.8073549220576055,34.72727272727273,3.0606060606060606,19.606060606060606,1.096589172401448,3.528012134059822,2.028234513155672
173907862,16783612,33,4,14,1.9219280948873623,3.8073549220576055,2.321928094887362,34.72727272727273,2.9696969696969697,20.636363636363637,1.090694280846512,3.577614581202301,2.073247447312346
22224791,16783612,33,1,14,0.0,3.8073549220576055,1.0,34.72727272727273,3.0606060606060606,20.636363636363637,1.1489345261461292,3.577614581202301,2.113305874430145
195503766,16783612,33,1,20,1.7527152789797047,3.7841837197791883,2.94770277922009,34.72727272727273,3.0606060606060606,20.454545454545453,1.095821941934623,3.5783167388471013,2.054284578090142
187527833,16783612,10,1,33,1.3709505944546687,4.718488437474714,2.321928094887362,20.2,4.3,21.2,1.49880411082076,3.5524234912559804,2.645977756167262
189829147,16783612,7,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,27.0,5.0,11.571428571428571,1.1866213794576097,2.9659034894765197,1.7035446433722543
58789282,16783612,41,7,49,2.6282129458410015,5.231957037948607,4.1219280948873624,29.70731707317073,2.6341463414634148,19.73170731707317,1.1364591563892694,3.5782913506309972,2.1309768957895496
192108707,16783612,8,1,7,1.0,2.8073549220576046,1.0,21.75,5.125,8.5,0.8692774310964227,2.4210781583061083,1.2720552088742005
195852453,16783612,33,1,2,0.0,1.0,1.0,34.72727272727273,3.0606060606060606,21.0,1.1489345261461292,3.662685942476774,2.113305874430145
