member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81555712,574925,2,2,16,1.9219280948873623,3.875,2.321928094887362,14.5,1152.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
188750469,574925,13,14,4,0.0,2.0,0.0,14.076923076923077,193.84615384615384,5.384615384615385,0.9576271216916592,1.7271928666062328,1.3737057931211916
73669772,574925,9,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,11.11111111111111,268.6666666666667,6.555555555555555,0.8219345250950129,1.5554021166576797,1.3632923193452724
138184722,574925,13,1,5,0.0,2.321928094887362,1.584962500721156,14.076923076923077,194.84615384615384,5.3076923076923075,0.9576271216916592,1.7024291669995126,1.251785600758026
58339602,574925,2,30,3,1.0,1.584962500721156,1.0,14.5,1154.0,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
185105430,574925,9,13,1,0.0,0.0,0.0,11.11111111111111,268.0,10.444444444444445,1.153241766154628,2.1113197094105285,1.8916131529189917
193092887,574925,10,4,15,0.8112781244591328,2.999581230646064,2.0,10.1,242.3,8.1,0.9567897770932519,1.6002296154048694,1.5024518376270923
4882078,574925,13,17,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.076923076923077,193.6153846153846,5.153846153846154,0.7587838524054165,1.665088641832571,1.1748625238349488
48648352,574925,13,22,2,1.0,1.0,1.0,14.076923076923077,193.23076923076923,5.538461538461538,0.8807040447685822,1.80411594352931,1.2967827161981147
184381474,574925,13,26,2,0.0,1.0,0.0,14.076923076923077,192.92307692307693,5.538461538461538,0.9576271216916592,1.8041159435293097,1.3737057931211916
82733222,574925,9,2,18,0.7642045065086203,3.725480556997868,2.9477027792200903,11.11111111111111,269.22222222222223,8.555555555555555,1.0683301543203365,1.6973774252996547,1.564090621894537
135976242,574925,13,58,2,1.0,1.0,1.0,14.076923076923077,190.46153846153845,5.538461538461538,0.8807040447685822,1.80411594352931,1.2967827161981147
183377850,574925,13,19,3,1.584962500721156,1.584962500721156,1.584962500721156,14.076923076923077,193.46153846153845,5.461538461538462,0.8357069293284933,1.759118828089221,1.251785600758026
183558203,574925,9,12,1,0.0,0.0,0.0,11.11111111111111,268.1111111111111,10.444444444444445,1.153241766154628,2.1113197094105285,1.8916131529189917
184512701,574925,13,21,1,0.0,0.0,0.0,14.076923076923077,193.30769230769232,5.615384615384615,0.9576271216916592,1.8810390204523866,1.3737057931211916
193545535,574925,13,2,18,1.4353713907745331,4.058813890331201,3.459431618637298,14.076923076923077,194.76923076923077,4.3076923076923075,0.8472139377859259,1.5688225673499865,1.10759566861063
4497611,574925,27,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,9.666666666666666,14.88888888888889,6.0,0.8187555697220689,1.569193800990614,1.2059542811836688
170687832,574925,13,4,1,0.0,0.0,0.0,14.076923076923077,194.6153846153846,5.615384615384615,0.9576271216916592,1.8810390204523866,1.3737057931211916
183260762,574925,9,23,1,0.0,0.0,0.0,11.11111111111111,266.8888888888889,10.444444444444445,1.153241766154628,2.1113197094105285,1.8916131529189917
163763932,574925,9,28,4,1.5,1.5,2.0,11.11111111111111,266.3333333333333,10.11111111111111,0.9865750994879612,1.944653042743862,1.6693909306967694
79623782,574925,2,7,2,1.0,1.0,1.0,14.5,1165.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
187844968,574925,13,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,14.076923076923077,194.76923076923077,4.923076923076923,0.8405557297772467,1.6255060900764358,1.1950959396683176
174293482,574925,13,22,3,1.0,1.584962500721156,1.0,14.076923076923077,193.23076923076923,5.461538461538462,0.8807040447685822,1.759118828089221,1.2967827161981147
80391922,574925,9,25,2,1.0,1.0,1.0,11.11111111111111,266.6666666666667,10.333333333333334,1.0421306550435168,2.0002085982994178,1.7805020418078807
6244726,574925,13,25,1,0.0,0.0,0.0,14.076923076923077,193.0,5.615384615384615,0.9576271216916592,1.8810390204523866,1.3737057931211916
183786104,574925,9,10,2,1.0,1.0,1.0,11.11111111111111,268.3333333333333,10.333333333333334,1.0421306550435168,2.0002085982994178,1.7805020418078807
182578810,574925,2,4,1,0.0,0.0,0.0,14.5,1151.5,15.5,2.1219280948873624,3.8242786311375925,2.821928094887362
192226555,574925,2,2,1,0.0,0.0,0.0,18.5,1152.5,15.0,1.5666031096732476,3.3865692464606245,2.660964047443681
