member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58798082,1492775,42,5,3,0.0,1.584962500721156,0.0,48.45238095238095,12.428571428571429,15.476190476190476,1.9521912436708266,3.3080973697892335,2.2850745454777437
10016772,1492775,23,142,1,0.0,0.0,0.0,45.26086956521739,13.565217391304348,9.347826086956522,1.8127447172270947,2.7982797463873603,1.9075146876985167
86230022,1492775,106,21,8,2.8073549220576046,3.0,2.584962500721156,70.66981132075472,12.858490566037736,20.556603773584907,1.8671313400494713,3.449224179904834,2.367893425017073
9737224,1492775,11,1,5,0.0,2.321928094887362,0.0,37.0,16.545454545454547,17.545454545454547,1.847470374340874,3.407902564189604,2.5333296615000176
11157515,1492775,11,19,13,2.8553885422075336,3.7004397181410926,3.459431618637298,51.0,23.454545454545453,7.636363636363637,1.582371586942554,2.3924581387266075,1.6072454550699318
94993932,1492775,27,5,16,2.5032583347756456,4.0,3.0,58.148148148148145,15.444444444444445,12.407407407407407,1.8701787475409546,3.0620392264202283,2.0524303543071754
54281232,1492775,80,2,6,1.9219280948873623,2.584962500721156,2.0,84.825,11.5375,23.85,1.9713434368582117,3.6317712453966267,2.567924598677929
95759382,1492775,27,1,3,0.0,1.584962500721156,0.0,58.148148148148145,15.592592592592593,12.88888888888889,1.9628920191993118,3.151485059726852,2.1635414654182865
90604572,1492775,80,1,6,0.0,2.584962500721156,0.0,84.825,11.55,23.85,1.9953675380443037,3.6317712453966267,2.5929245986779295
78865442,1492775,11,6,3,0.0,0.9182958340544896,0.0,51.0,24.636363636363637,8.545454545454545,1.841952363506875,2.6453803100072077,1.9217392385824132
11512867,1492775,80,16,6,2.584962500721156,2.584962500721156,2.321928094887362,84.825,11.3625,23.85,1.9630555067852893,3.6317712453966267,2.5639004974918373
79240742,1492775,80,2,2,1.0,1.0,0.0,84.825,11.5375,23.9,1.9828675380443037,3.6515832766556415,2.5929245986779295
13779498,1492775,11,30,15,3.1219280948873624,3.906890595608518,3.169925001442312,51.0,22.454545454545453,7.454545454545454,1.5581407185171152,2.3736898771386596,1.6335642384512943
13205547,1492775,80,6,7,1.5219280948873621,2.8073549220576046,2.0,84.825,11.4875,23.8375,1.9763434368582118,3.6289913401299208,2.567924598677929
78379062,1492775,133,58,7,2.8073549220576046,2.8073549220576046,2.584962500721156,60.097744360902254,11.097744360902256,22.796992481203006,1.8754569876035725,3.5692309394352506,2.5063300588125603
13681207,1492775,93,36,55,3.709340758286914,5.5268142589792015,5.182838116298145,75.63440860215054,11.408602150537634,22.9247311827957,1.9053890557206612,3.550644371742443,2.470362692048168
63420982,1492775,80,3,8,0.9182958340544896,3.0,1.0,84.825,11.525,23.825,1.9838888401186225,3.6265832766556407,2.5804245986779293
10507839,1492775,80,12,29,2.987090041620334,4.556088322639177,4.221928094887362,84.825,11.4125,23.5625,1.9580289125240493,3.607132172622651,2.5401504974918376
2763840,1492775,14,2,88,2.321583097957089,6.291762442476356,4.954196310386877,30.928571428571427,15.285714285714286,20.928571428571427,1.7964486206737968,3.3819025625215398,2.3103399306909034
7252031,1492775,11,28,14,2.8073549220576046,3.6644977792004623,2.584962500721156,37.0,14.090909090909092,16.727272727272727,1.592256290517455,3.2858507747065953,2.298333070525367
89061442,1492775,17,7,182,2.2094446204032687,6.756869967119593,5.8323766818251785,42.76470588235294,16.176470588235293,21.176470588235293,1.7845554696152401,3.3560881070730053,2.5867826609976485
92097092,1492775,17,1,1,0.0,0.0,0.0,42.76470588235294,16.529411764705884,31.823529411764707,1.9145228002271972,3.753551046315334,2.9298636422814828
48717382,1492775,33,4,14,1.950212064914747,3.6644977792004623,2.584962500721156,37.666666666666664,16.21212121212121,22.454545454545453,1.9522364640751402,3.5695084321794828,2.4766950242953687
54666312,1492775,105,11,8,2.2359263506290326,3.0,2.584962500721156,70.95238095238095,13.076190476190476,20.695238095238096,1.90086880683275,3.460367191700004,2.399706372155056
7729236,1492775,80,1,3,0.0,1.584962500721156,1.0,84.825,11.55,23.8875,1.9953675380443037,3.6442712453966264,2.5804245986779293
11082325,1492775,17,10,11,1.1488348542809168,3.459431618637298,2.584962500721156,42.76470588235294,16.0,31.235294117647058,1.8469442793871433,3.5500550687484345,2.777807024592003
25080922,1492775,27,3,9,1.584962500721156,2.94770277922009,1.0,58.148148148148145,15.518518518518519,12.666666666666666,1.9041897043577873,3.1010131975602246,2.1265044283812493
18055261,1492775,80,7,47,2.704986855772667,5.384376085720193,4.523561956057013,84.825,11.475,23.3375,1.9615552023471452,3.596778575584138,2.5363800742272167
12038239,1492775,80,16,17,2.4416298737872246,3.969815782426811,3.584962500721156,84.825,11.3625,23.7125,1.9648471646219634,3.6144605793753057,2.548112567418915
65621602,1492775,80,2,18,1.7527152789797047,4.058813890331201,3.0,84.825,11.5375,23.7,1.9734585970570575,3.613348103026501,2.5554245986779294
91839592,1492775,10,1,22,0.0,4.152391277629865,2.75,44.4,30.2,8.2,1.8500443548737233,2.4905161426283406,1.6398743691938193
25063022,1492775,80,9,77,3.1837534549303905,6.058994332902697,5.413977073182751,84.825,11.45,22.9625,1.9555706198576737,3.5883458474943573,2.5252498852631446
14396531,1492775,80,5,10,2.0,3.321928094887362,1.584962500721156,84.825,11.5,23.8,1.9703675380443038,3.6225591754695485,2.573112567418915
13571190,1492775,27,11,16,2.7192945256669794,4.0,3.584962500721156,35.51851851851852,15.592592592592593,20.074074074074073,1.9232812518991451,3.625959791879266,2.5079127495358033
8480886,1492775,11,1,30,1.4425080971906141,4.7068905956085185,3.836591668108979,37.0,16.545454545454547,15.272727272727273,1.7163332745962725,3.191087791396772,2.184548600762838
13166714,1492775,80,3,4,0.9182958340544896,2.0,1.0,84.825,11.525,23.875,1.9838888401186225,3.639083276655641,2.5804245986779293
7459963,1492775,80,20,41,2.9870900416203345,5.259991029008325,4.321928094887363,84.825,11.3125,23.4125,1.9580289125240493,3.598333388793038,2.538900497491837
12054143,1492775,93,8,53,2.481403132339241,5.501505360223573,4.623516641218015,75.63440860215054,11.709677419354838,22.946236559139784,1.9185926861071954,3.55091651043874,2.476376901457631
12809856,1492775,80,1,10,1.3709505944546687,3.321928094887362,2.0,84.825,11.55,23.8,1.9782306556136202,3.6225591754695485,2.567924598677929
80208002,1492775,80,4,2,0.0,1.0,0.0,84.825,11.5125,23.9,1.9953675380443037,3.6515832766556415,2.5929245986779295
84669572,1492775,27,1,12,2.5,3.418295834054489,2.8073549220576046,58.148148148148145,15.592592592592593,12.555555555555555,1.8702994266067192,3.083583825158951,2.0595653571939305
91641992,1492775,30,3,3,0.0,1.584962500721156,0.0,36.666666666666664,20.333333333333332,19.433333333333334,2.014148273749222,3.5893629792453527,2.6068499111265457
79402122,1492775,19,2,4,1.0,2.0,0.0,44.36842105263158,17.105263157894736,20.210526315789473,2.097492824048362,3.6570723948708386,2.610626603322629
66856592,1492775,80,25,22,2.752715278979705,4.277613436819114,3.969815782426811,84.825,11.25,23.65,1.9609585970570573,3.6106131086954023,2.543301901397594
7763602,1492775,14,5,62,1.9710889909902527,5.921938245870744,5.19529593449622,30.928571428571427,15.071428571428571,22.785714285714285,1.8214839140285712,3.4083185765647976,2.293118528968807
84423832,1492775,80,2,4,0.0,2.0,0.0,84.825,11.5375,23.875,1.9953675380443037,3.639083276655641,2.5929245986779295
12416158,1492775,17,11,22,2.2998963911678914,4.368522527728205,3.121928094887362,42.76470588235294,15.941176470588236,30.58823529411765,1.779234777217321,3.4965791329195577,2.7462208131704613
58676382,1492775,80,1,13,1.2516291673878228,3.7004397181410926,2.321928094887362,84.825,11.55,23.7625,1.9797221734519561,3.617827780178877,2.5639004974918373
7758496,1492775,10,1,10,1.0,3.121928094887362,0.0,44.4,30.2,9.4,1.7500443548737235,2.5935624609025907,1.9148743691938193
89881762,1492775,80,16,55,3.646526655762411,5.314969087080961,5.195295934496221,84.825,11.3625,23.2375,1.9497859548472736,3.597646163067129,2.5279833994967267
41405602,1492775,10,7,16,2.584962500721156,4.0,2.321928094887362,44.4,29.6,8.8,1.5915481048016076,2.505755270391327,1.6826815597050833
6103718,1492775,80,7,27,1.9068905956085187,4.578780557638898,3.8073549220576055,84.825,11.475,23.5875,1.971531405599197,3.6068485196851547,2.5453326621522097
10881706,1492775,80,8,9,1.0,3.169925001442312,0.0,84.825,11.4625,23.8125,1.9828675380443037,3.6244592141376115,2.5929245986779295
9931437,1492775,53,127,32,3.849223912390625,5.0,4.459431618637295,41.886792452830186,10.358490566037736,14.09433962264151,1.8242543693991213,3.227558717641588,2.123928367289402
9537709,1492775,14,20,44,3.2234651896016464,5.232158891364568,4.584962500721156,30.928571428571427,14.0,24.071428571428573,1.7320284712706147,3.4575885304580956,2.3367137742384543
8061103,1492775,27,1,6,0.9182958340544896,2.584962500721156,1.0,58.148148148148145,15.592592592592593,12.777777777777779,1.9288810623824788,3.1144480226898157,2.1265044283812493
7559854,1492775,11,46,65,3.634105097391617,5.856908005302866,5.690184605506592,37.0,12.454545454545455,12.090909090909092,1.5170971836689084,3.086540754151831,2.0160401519085096
29888692,1492775,42,13,9,1.584962500721156,3.169925001442312,1.0,48.45238095238095,12.238095238095237,15.333333333333334,1.9144540412727036,3.27036016739111,2.26126502166822
43561142,1492775,128,16,8,2.5216406363433186,3.0,2.584962500721156,61.1484375,12.46875,21.671875,1.8606822296459737,3.4792002360760796,2.416368030892875
29286072,1492775,11,7,24,2.4416298737872246,4.584962500721156,3.584962500721156,51.0,24.545454545454547,6.636363636363637,1.6199860113444005,2.3120469766738747,1.5958335566986719
4225208,1492775,80,71,47,3.961406329721843,5.341822894230831,4.857980995127571,84.825,10.675,23.3375,1.9458499589227807,3.5973104904777564,2.532199836238835
47556282,1492775,94,9,32,1.780672129520887,4.875,3.459431618637298,75.09574468085107,11.659574468085106,25.26595744680851,1.9392122428719563,3.6210603723165353,2.608009165684072
78709442,1492775,80,4,7,2.5216406363433186,2.8073549220576046,2.584962500721156,84.825,11.5125,23.8375,1.9638470300900124,3.6289913401299208,2.560612567418915
10395332,1492775,80,6,13,2.845350936622437,3.7004397181410926,3.321928094887362,84.825,11.4875,23.7625,1.9598006513365231,3.617827780178877,2.551400497491837
94236872,1492775,19,1,12,1.3709505944546687,3.584962500721156,2.0,44.36842105263158,17.157894736842106,19.789473684210527,2.077969108550748,3.573653315885514,2.5053634454278924
13442249,1492775,80,44,109,3.160536993196729,6.270343384350402,6.226394839957558,84.825,11.0125,22.5625,1.9558608256293446,3.5857039843512615,2.51509466317846
13953227,1492775,112,19,35,3.6168746059562227,5.072140159802107,4.0,68.25892857142857,11.017857142857142,21.026785714285715,1.897424940096077,3.5139542477039925,2.4319085878921043
