member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,99,83,4,1.0,2.0,1.0,51.45454545454545,26.545454545454547,14.262626262626263,2.103472699508819,2.8558108214423017,2.5047108343128612
6163465,227397,41,17,10,2.1556390622295662,3.321928094887362,3.0,67.48780487804878,36.19512195121951,11.682926829268293,1.9870475279109054,2.6124612102104963,2.2945735453659095
4630025,227397,46,7,10,2.721928094887362,3.321928094887362,3.321928094887362,70.82608695652173,27.608695652173914,14.673913043478262,1.9721463175632097,2.645193130017076,2.331313160714065
2876431,227397,37,65,11,3.121928094887362,3.459431618637298,3.321928094887362,70.02702702702703,32.86486486486486,18.972972972972972,2.210164455760112,2.89670210205516,2.5614085725916325
523280,227397,80,13,2,1.0,1.0,1.0,58.3125,30.775,15.725,2.1108021157801415,2.9400647761552134,2.5524979223081052
3384338,227397,84,93,11,2.75,3.459431618637298,3.0,58.083333333333336,26.297619047619047,16.63095238095238,2.153012927161562,2.973794545289443,2.6045749524380577
2442778,227397,37,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,70.02702702702703,34.027027027027025,18.783783783783782,2.203363667452333,2.877499578195566,2.5455987752748443
6735900,227397,64,27,31,3.734521664779752,4.696131794257844,4.08746284125034,66.078125,25.578125,17.15625,2.037596467554803,2.8283165605716447,2.516400230902443
3824164,227397,32,33,6,2.584962500721156,2.584962500721156,2.584962500721156,73.28125,35.84375,17.5,2.3373350431498587,3.256602312797729,2.773020312042618
6031400,227397,42,8,9,1.8423709931771088,2.94770277922009,2.5216406363433186,69.0952380952381,34.19047619047619,11.880952380952381,1.9574659719207272,2.6055541011961028,2.2290521816067557
5345833,227397,128,108,102,4.141687320686856,6.480173964771138,5.55458885167764,50.75,21.7421875,14.1171875,2.0198135806143966,2.825523614298065,2.4486149480963983
7147051,227397,28,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,76.53571428571429,35.642857142857146,8.607142857142858,1.7957879999378341,2.391975115744369,1.9895567276486954
3594797,227397,71,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,57.70422535211268,28.661971830985916,15.169014084507042,2.0061627218357345,2.8097103878544503,2.458028159185176
1602608,227397,58,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,66.8103448275862,31.896551724137932,15.206896551724139,2.1799422722146344,2.929325866652845,2.5629900564450425
5968432,227397,47,4,2,1.0,1.0,1.0,65.53191489361703,28.829787234042552,18.680851063829788,2.067662335791903,3.027891243318049,2.5498906025152093
2923060,227397,60,45,34,3.697845823084412,5.087462841250338,4.459431618637295,59.35,28.933333333333334,15.983333333333333,1.98699848977637,2.8811230365336207,2.4260237617784615
6331446,227397,46,5,15,2.2464393446710154,3.906890595608518,3.321928094887362,70.82608695652173,27.652173913043477,14.565217391304348,1.9824830295244344,2.6324765539144424,2.331313160714065
5152824,227397,28,6,3,1.584962500721156,1.584962500721156,1.584962500721156,76.53571428571429,35.535714285714285,8.857142857142858,1.807692761842596,2.454009601250305,2.025271013362981
4047935,227397,24,2,16,1.8464393446710154,4.0,3.321928094887362,69.20833333333333,38.166666666666664,12.791666666666666,1.9848783727047612,2.6313316195373506,2.2483144762755147
6961729,227397,143,33,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.23076923076923,22.314685314685313,14.13986013986014,2.0033091493498545,2.816007080905366,2.4411343924271693
3896391,227397,32,5,14,1.061278124459133,3.8073549220576055,3.0,78.5,35.125,22.84375,2.278422474787842,3.164098524052977,2.7970425180875575
4665928,227397,28,19,13,2.725480556997868,3.7004397181410926,3.169925001442312,76.53571428571429,35.07142857142857,8.5,1.7669599741184279,2.3784568434853073,1.9686652097657968
6478412,227397,64,41,1,0.0,0.0,0.0,64.0,27.609375,13.421875,2.035266283400927,2.731919910073627,2.3892501504869994
3897935,227397,67,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,64.2089552238806,26.791044776119403,14.447761194029852,2.032533885110128,2.7929273581920113,2.4169847994321842
7638096,227397,32,1,2,1.0,1.0,1.0,78.5,35.25,23.21875,2.28033741617719,3.251828365367277,2.8595425180875575
5027418,227397,46,28,4,1.584962500721156,2.0,1.584962500721156,70.82608695652173,27.152173913043477,14.804347826086957,1.996862960914649,2.6739306972972363,2.369073282326374
7824986,227397,24,3,4,2.0,2.0,2.0,69.20833333333333,38.125,13.291666666666666,1.9784800120660533,2.714664952870684,2.3033948135624884
2433119,227397,37,34,11,2.584962500721156,3.459431618637298,2.584962500721156,70.02702702702703,33.7027027027027,18.972972972972972,2.2246770393862256,2.8967021020551607,2.5813265616231518
615008,227397,61,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,57.59016393442623,28.42622950819672,12.704918032786885,2.059605965953426,2.8068796457838103,2.440950353699515
2525803,227397,46,31,95,3.333735095461372,6.069752713548558,5.692539136971755,70.82608695652173,27.08695652173913,12.826086956521738,1.9588461653768183,2.5854578122200933,2.2797781380600566
5810795,227397,46,1,1,0.0,0.0,0.0,70.82608695652173,27.73913043478261,14.869565217391305,2.0313186674520654,2.7174089581668013,2.4035289888637905
7590002,227397,46,1,1,0.0,0.0,0.0,70.82608695652173,27.73913043478261,14.869565217391305,2.0313186674520654,2.7174089581668013,2.4035289888637905
5136505,227397,28,18,15,2.5503407095463886,3.906890595608518,3.459431618637298,76.53571428571429,35.107142857142854,8.428571428571429,1.7732149686702663,2.3710835978614706,1.958325687723119
7605382,227397,46,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,70.82608695652173,27.73913043478261,14.782608695652174,2.0015153936595724,2.666932260451859,2.3530522911488476
6873735,227397,46,2,1,0.0,0.0,0.0,70.82608695652173,27.717391304347824,14.869565217391305,2.0313186674520654,2.7174089581668013,2.4035289888637905
4545162,227397,16,1,8,0.0,3.0,1.0,76.25,35.1875,21.5,2.3300747828354744,3.219935347541866,2.808107286590345
7191179,227397,37,17,74,4.179080392352344,6.0743182304938195,5.680813428089393,70.02702702702703,34.16216216216216,17.27027027027027,2.1815927720448416,2.8260294909239034,2.4976549149375233
3385484,227397,28,9,2,0.0,1.0,0.0,76.53571428571429,35.42857142857143,8.892857142857142,1.8642985654397801,2.4749011191332038,2.081876816960165
5009038,227397,46,2,1,0.0,0.0,0.0,70.82608695652173,27.717391304347824,14.869565217391305,2.0313186674520654,2.7174089581668013,2.4035289888637905
7016590,227397,46,3,3,1.584962500721156,1.584962500721156,1.584962500721156,70.82608695652173,27.695652173913043,14.826086956521738,1.9968629609146489,2.682953251629385,2.369073282326374
7763602,227397,38,2,62,1.9710889909902527,5.954196310386873,5.234120167580196,71.89473684210526,31.68421052631579,18.86842105263158,2.0629593615033848,2.8824507913647857,2.499254740246388
6755987,227397,80,8,15,2.75,3.5898980954642865,3.0,60.6625,25.375,14.275,2.0714147684808277,2.8180823477580574,2.4626462822282145
2026134,227397,70,21,38,3.754441845713344,5.247927513443589,4.459431618637295,62.58571428571429,24.771428571428572,16.757142857142856,2.026351521317459,2.8684596159252767,2.4905632014020194
2868383,227397,81,80,2,1.0,1.0,1.0,59.80246913580247,22.74074074074074,16.271604938271604,2.02766238451837,2.869393408402155,2.489608118670107
1856674,227397,24,8,13,2.8073549220576046,3.334679141051595,2.8073549220576046,78.58333333333333,35.916666666666664,13.416666666666666,2.021633761825045,2.6448739543316155,2.3232330368718066
2455202,227397,48,11,14,2.321928094887362,3.8073549220576055,2.321928094887362,66.10416666666667,33.229166666666664,16.666666666666668,2.28665326806267,3.1835224470504766,2.7180103384448455
