member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,22,21,3,1.0,1.584962500721156,1.0,21.727272727272727,65.9090909090909,1.9545454545454546,0.4551043633917919,0.6209899135350903,0.49896726924999624
7990405,1945911,24,45,2,1.0,1.0,1.0,21.416666666666668,55.708333333333336,2.0416666666666665,0.4312192328660678,0.6659877580274728,0.4880935632360884
38887942,1945911,7,2,1,0.0,0.0,0.0,20.428571428571427,53.142857142857146,2.0,0.6438415136583597,0.7009843708012168,0.7009843708012168
38366472,1945911,26,5,1,0.0,0.0,0.0,20.5,56.23076923076923,2.1153846153846154,0.5227635806280644,0.7134902609762784,0.557378965243449
13941009,1945911,15,15,4,1.0,2.0,1.0,24.6,82.2,2.1333333333333333,0.4723308333814104,0.6429237459849816,0.5056641667147438
26887442,1945911,16,51,1,0.0,0.0,0.0,23.125,74.0625,2.375,0.6517083433686416,0.837421480746137,0.7120198389236725
12777362,1945911,15,95,1,0.0,0.0,0.0,24.6,76.86666666666666,2.3333333333333335,0.5389975000480771,0.7762570793183149,0.5723308333814104
12115733,1945911,11,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,26.454545454545453,106.81818181818181,1.4545454545454546,0.36363636363636365,0.41681477279283236,0.36363636363636365
39223702,1945911,8,4,1,0.0,0.0,0.0,26.375,85.0,2.0,0.5731203125901445,0.7383613244510647,0.5731203125901445
10934041,1945911,40,307,2,1.0,1.0,1.0,17.6,34.6,2.075,0.4358556022376696,0.6618889822247256,0.482480200459682
12653081,1945911,17,15,2,1.0,1.0,1.0,24.470588235294116,73.94117647058823,2.0588235294117645,0.5592288585652069,0.7382792226696024,0.5827582703299128
4293531,1945911,24,34,2,1.0,1.0,1.0,21.416666666666668,51.041666666666664,1.875,0.46216054568040316,0.6659877580274728,0.47882721234706976
13046297,1945911,27,141,1,0.0,0.0,0.0,21.037037037037038,48.666666666666664,2.4444444444444446,0.5870096884735417,0.8631716402795078,0.6560831673209675
11501725,1945911,15,21,1,0.0,0.0,0.0,24.6,81.8,2.3333333333333335,0.5389975000480771,0.7762570793183149,0.5723308333814104
41421342,1945911,27,17,2,1.0,1.0,1.0,20.814814814814813,55.925925925925924,2.2222222222222223,0.47879012940363946,0.7184719885903035,0.5330487934362503
11906719,1945911,36,334,1,0.0,0.0,0.0,18.86111111111111,36.833333333333336,2.2222222222222223,0.5120617802640773,0.763209980249695,0.5638668893996467
36054942,1945911,28,9,1,0.0,0.0,0.0,20.5,51.785714285714285,2.392857142857143,0.5660450567423438,0.8323440816980968,0.6326516256309329
42887582,1945911,13,4,1,0.0,0.0,0.0,25.53846153846154,93.07692307692308,2.3076923076923075,0.5713333456844819,0.7751396613116023,0.6455628786752892
31208482,1945911,9,4,1,0.0,0.0,0.0,26.444444444444443,93.55555555555556,1.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444
18415651,1945911,7,22,1,0.0,0.0,0.0,20.428571428571427,50.285714285714285,2.0,0.6438415136583597,0.7009843708012168,0.7009843708012168
23527331,1945911,18,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.055555555555557,58.333333333333336,1.6666666666666667,0.39832916674679514,0.5273251720183152,0.39832916674679514
39883172,1945911,35,60,1,0.0,0.0,0.0,19.2,45.6,2.257142857142857,0.526692116843051,0.7850159796854006,0.5799773719539223
14059428,1945911,13,1,1,0.0,0.0,0.0,25.923076923076923,78.0,2.076923076923077,0.5774531227391168,0.7868322069612215,0.6082223535083475
14130983,1945911,27,26,1,0.0,0.0,0.0,19.703703703703702,46.666666666666664,1.8148148148148149,0.4478464109751731,0.6290261552836796,0.4626612257899879
42395952,1945911,17,3,5,2.0,2.321928094887362,2.0,23.529411764705884,77.11764705882354,2.0,0.41676250004242094,0.6071722408757272,0.4461742647483033
43561272,1945911,15,2,1,0.0,0.0,0.0,24.6,83.06666666666666,2.3333333333333335,0.5389975000480771,0.7762570793183149,0.5723308333814104
35402812,1945911,13,2,1,0.0,0.0,0.0,23.846153846153847,77.76923076923077,2.0,0.5515326924186394,0.7751396613116023,0.5515326924186394
5052735,1945911,15,3,1,0.0,0.0,0.0,24.6,83.0,2.3333333333333335,0.5389975000480771,0.7762570793183149,0.5723308333814104
14559298,1945911,13,84,1,0.0,0.0,0.0,23.846153846153847,71.46153846153847,2.0,0.5515326924186394,0.7751396613116023,0.5515326924186394
11882441,1945911,13,4,3,1.0,1.584962500721156,1.0,23.846153846153847,77.61538461538461,1.8461538461538463,0.47460961549556246,0.6532194689484364,0.47460961549556246
14292432,1945911,15,16,8,1.5,3.0,2.0,24.6,82.13333333333334,1.8666666666666667,0.4389975000480771,0.5762570793183149,0.4389975000480771
45017682,1945911,7,4,1,0.0,0.0,0.0,28.857142857142858,138.0,1.8571428571428572,0.5121375001030223,0.6174182992696231,0.5121375001030223
39072992,1945911,18,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.555555555555557,57.888888888888886,1.8333333333333333,0.41704947753380656,0.6007656217342797,0.43927169975602876
32845792,1945911,13,5,1,0.0,0.0,0.0,25.923076923076923,77.6923076923077,2.076923076923077,0.5774531227391168,0.7868322069612215,0.6082223535083475
42574692,1945911,23,186,1,0.0,0.0,0.0,20.82608695652174,52.47826086956522,2.391304347826087,0.5620579779955768,0.7999453779103562,0.6257529314251634
4653414,1945911,13,27,1,0.0,0.0,0.0,23.846153846153847,75.84615384615384,2.0,0.5515326924186394,0.7751396613116023,0.5515326924186394
34088042,1945911,7,3,1,0.0,0.0,0.0,20.428571428571427,53.0,2.0,0.6438415136583597,0.7009843708012168,0.7009843708012168
40175082,1945911,13,1,3,0.0,1.584962500721156,0.0,25.923076923076923,78.0,1.9230769230769231,0.5774531227391168,0.6649120145980556,0.6082223535083475
12275566,1945911,35,34,5,1.584962500721156,2.321928094887362,1.584962500721156,19.085714285714285,46.42857142857143,1.9142857142857144,0.42876830273167194,0.6281058912188385,0.4544825884459576
13191924,1945911,17,17,2,0.0,1.0,0.0,23.058823529411764,62.76470588235294,1.8235294117647058,0.5394073530260184,0.6515773880618135,0.5394073530260184
32561022,1945911,17,57,1,0.0,0.0,0.0,23.058823529411764,60.411764705882355,1.8823529411764706,0.5394073530260184,0.7104009174735783,0.5394073530260184
