member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1733249,50,11,28,3.086048612313038,4.521640636343317,4.08746284125034,49.68,34.68,13.98,1.69896748879379,2.8248484240486067,1.8603873758933132
99108872,1733249,34,7,3,0.0,1.584962500721156,0.0,50.88235294117647,45.26470588235294,9.294117647058824,1.45319024227298,2.3414535390546485,1.3981307195834598
75917322,1733249,29,16,24,1.7004397181410922,4.220175521464346,3.584962500721156,56.758620689655174,45.06896551724138,14.137931034482758,1.890675424766892,2.8147561132070287,1.9398156948949385
17917451,1733249,20,8,20,1.224394445405986,4.221928094887362,3.0,52.9,49.25,10.1,1.5701094678913516,2.3395275145679593,1.438498224111568
54061582,1733249,56,23,5,2.0,1.9219280948873623,1.584962500721156,48.285714285714285,36.69642857142857,15.178571428571429,1.615875383562935,2.7286116440685477,1.777046728521546
11716111,1733249,27,27,37,2.6985981103597485,5.080942892597508,4.459431618637295,56.592592592592595,49.74074074074074,13.11111111111111,1.8622784149042273,2.8004762282167612,1.9931347898227054
10935832,1733249,37,36,47,2.873086194490368,5.368314649503949,4.700439718141092,49.4054054054054,46.24324324324324,11.378378378378379,1.7247726971350799,2.7077641934521846,1.814483071619739
60860442,1733249,30,39,3,0.0,1.584962500721156,0.0,55.96666666666667,47.266666666666666,15.7,1.512390621880307,2.54485981155399,1.4843350823517065
6904351,1733249,59,71,2,0.0,1.0,0.0,46.644067796610166,34.779661016949156,14.88135593220339,1.618457991178379,2.7350501110809895,1.7611344783048366
104639532,1733249,31,2,13,1.7924812503605778,3.7004397181410926,2.321928094887362,57.064516129032256,44.935483870967744,12.258064516129032,1.6252513209826054,2.5410467375377292,1.5891928326620224
7404615,1733249,29,8,10,2.321928094887362,3.321928094887362,2.0,53.03448275862069,42.10344827586207,8.551724137931034,1.383741084385601,2.258763451178893,1.3190014567922548
72284232,1733249,32,24,10,2.321928094887362,3.1219280948873624,2.0,49.9375,40.15625,10.25,1.5052275664878914,2.4700709536287078,1.5549636527241901
10974289,1733249,6,1,18,2.0,4.058813890331201,2.8073549220576046,66.83333333333333,58.833333333333336,8.833333333333334,1.5936159810088226,2.2422522095144424,1.2968932855874427
6666332,1733249,70,68,1,0.0,0.0,0.0,44.18571428571428,30.571428571428573,12.985714285714286,1.6077277420503011,2.748823159113435,1.75733385668647
5048424,1733249,48,26,16,2.2516291673878226,3.5,2.321928094887362,50.3125,38.479166666666664,11.145833333333334,1.5167885420812306,2.4891775902225315,1.5368515846106534
2999918,1733249,29,8,2,0.0,1.0,0.0,53.03448275862069,42.10344827586207,8.827586206896552,1.4638075704162001,2.338829937209492,1.387966974033634
56827012,1733249,40,37,4,0.0,2.0,0.0,50.625,36.575,12.1,1.5798036974146978,2.5387771735717646,1.6027126586783447
13010575,1733249,80,226,3,1.0,1.584962500721156,0.0,41.525,28.75,14.2125,1.6205595923554377,2.7926213602664527,1.8052500373485312
8203409,1733249,60,137,10,2.321928094887362,2.8464393446710154,2.0,47.36666666666667,32.2,15.2,1.6191769319348233,2.758747614929545,1.8020191205494467
14043286,1733249,38,29,1,0.0,0.0,0.0,52.8421052631579,40.13157894736842,16.44736842105263,2.0057687294207684,3.0986882846939543,2.2708697485447082
26984092,1733249,38,17,24,1.9609640474436814,4.501629167387823,3.169925001442312,52.8421052631579,40.44736842105263,15.842105263157896,1.954164412382777,2.98022435923638,2.187450669559384
21625501,1733249,38,40,18,2.94770277922009,3.905764584655453,3.0,52.8421052631579,39.8421052631579,16.0,1.928197603651819,2.9959050061503896,2.1919223801236556
4267168,1733249,74,20,14,2.2516291673878226,3.6644977792004623,2.321928094887362,43.351351351351354,32.527027027027025,13.945945945945946,1.580548081612715,2.7110619827905476,1.7349166131801215
89348772,1733249,42,9,2,0.0,0.0,0.0,48.04761904761905,37.26190476190476,10.142857142857142,1.5281422410932517,2.5361158525593903,1.529515405135288
2332855,1733249,51,24,5,1.0,2.321928094887362,0.0,48.96078431372549,36.88235294117647,16.745098039215687,1.7628782932722558,2.8885475048871676,2.017496638087665
1944256,1733249,32,96,11,2.721928094887362,3.459431618637298,3.169925001442312,49.9375,37.90625,10.21875,1.4927275664878914,2.4595239685115224,1.518403496429118
7744195,1733249,20,7,3,1.0,0.9182958340544896,0.0,52.9,49.3,10.95,1.5813291901616509,2.5047091276096025,1.588498224111568
67148492,1733249,29,4,6,1.5219280948873621,2.2516291673878226,2.0,53.03448275862069,42.241379310344826,8.689655172413794,1.411327291282153,2.2956703107478424,1.3190014567922548
4666072,1733249,13,31,16,3.106890595608518,4.0,3.8073549220576055,55.76923076923077,70.07692307692308,11.23076923076923,1.6823681149217353,2.612832435338073,1.5885941871621585
3998426,1733249,27,16,21,3.1916116417513782,4.39231742277876,4.08746284125034,56.592592592592595,50.148148148148145,13.703703703703704,1.844018654482315,2.825980875247085,2.006911411207408
8041700,1733249,51,4,4,0.0,2.0,0.0,48.96078431372549,37.27450980392157,16.764705882352942,1.7824861364095104,2.8948598204731937,2.017496638087665
97028842,1733249,20,3,9,1.5,3.169925001442312,1.584962500721156,52.9,49.5,10.65,1.556329190161651,2.3921276692402116,1.5092500990755102
36706032,1733249,11,37,4,1.0,2.0,0.0,60.72727272727273,68.63636363636364,10.363636363636363,1.4108858710240417,2.3628866280029923,1.3697056302169912
18614001,1733249,44,13,8,2.5216406363433186,2.75,2.584962500721156,52.43181818181818,37.0,12.181818181818182,1.5641726757738859,2.6144076799945215,1.583031791906623
1793271,1733249,30,63,6,1.584962500721156,2.2516291673878226,1.0,55.96666666666667,46.46666666666667,15.6,1.459558538522935,2.5226375893317674,1.4510017490183735
103909632,1733249,59,7,3,1.0,1.584962500721156,0.0,47.440677966101696,36.152542372881356,13.508474576271187,1.55438780743079,2.62968456873619,1.636238629839418
14653697,1733249,53,82,2,0.0,1.0,0.0,46.660377358490564,38.58490566037736,13.943396226415095,1.529138594164013,2.630513420444025,1.593370489719756
96643842,1733249,73,33,2,1.0,1.0,0.0,43.31506849315068,32.054794520547944,14.698630136986301,1.6213743472643796,2.8103644289434095,1.8173303491194386
95084802,1733249,72,6,3,0.9182958340544896,1.584962500721156,1.0,44.34722222222222,33.09722222222222,14.180555555555555,1.6013040468426978,2.731101501592342,1.7624778131688714
9178895,1733249,29,81,3,1.0,1.584962500721156,0.0,53.03448275862069,39.58620689655172,8.793103448275861,1.4293248117955104,2.318658816494969,1.387966974033634
14082833,1733249,51,19,7,0.0,2.8073549220576046,0.0,48.529411764705884,37.92156862745098,12.235294117647058,1.629338624857196,2.6178686243246014,1.7176195842430868
9921814,1733249,27,11,42,2.5595401689315893,5.297079327540667,4.643856189774723,56.592592592592595,50.333333333333336,12.925925925925926,1.867428709031196,2.7924711750707183,1.9863042501509494
8835352,1733249,20,33,35,2.75,5.072140159802107,2.8073549220576046,52.9,48.0,9.35,1.493829190161651,2.297016911322222,1.4481304780086877
13669676,1733249,56,82,2,1.0,1.0,0.0,46.607142857142854,34.892857142857146,14.0,1.7656462244119415,2.871403495211344,1.9931183263591907
14533941,1733249,48,17,1,0.0,0.0,0.0,49.666666666666664,40.541666666666664,13.583333333333334,1.468865725213804,2.5641475177417203,1.4865808086297336
63546682,1733249,29,2,10,0.9182958340544896,3.121928094887362,1.0,56.758620689655174,45.55172413793103,14.620689655172415,1.917645903528499,2.852626714123476,2.0289523328508405
3978557,1733249,38,5,11,1.75,3.2776134368191165,2.8073549220576046,49.63157894736842,40.94736842105263,13.736842105263158,1.7389503639895934,2.790942488077783,1.896394825466334
8613695,1733249,62,37,40,3.0614821867207755,5.031687083026442,4.297079327540665,46.08064516129032,32.983870967741936,12.82258064516129,1.4715927877163597,2.539317477410685,1.53326065410593
11114305,1733249,79,172,9,2.584962500721156,2.94770277922009,2.321928094887362,41.924050632911396,29.329113924050635,14.265822784810126,1.608351960603973,2.7854046650989526,1.7987098087720903
