member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20468101,4246502,13,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,27.0,6.076923076923077,13.23076923076923,1.6692480875061355,2.839890170576687,2.353688593101959
14945671,4246502,27,2,33,2.636463245854666,4.9837880587523955,4.700439718141092,29.74074074074074,5.074074074074074,25.85185185185185,1.5885381038383894,3.4028485920166562,2.7078541881491853
24312072,4246502,32,6,3,1.0,1.584962500721156,1.0,28.625,5.71875,28.625,1.9314678653463828,3.613275417196849,2.9578551168834237
94904072,4246502,50,9,6,2.0,2.584962500721156,2.0,23.92,4.34,27.04,1.7326474975932626,3.5623219503482084,2.8655765342367605
65557512,4246502,43,5,18,1.9609640474436814,4.058813890331201,3.321928094887362,25.093023255813954,4.674418604651163,26.627906976744185,1.6787217854573215,3.378187068608259,2.756265553450959
38600072,4246502,23,4,28,1.6879430945989,4.807354922057602,3.906890595608518,32.91304347826087,7.304347826086956,28.695652173913043,1.9550957513938074,3.2294996546284933,2.662479598605826
80283662,4246502,13,1,4,0.0,2.0,1.0,27.0,6.076923076923077,13.923076923076923,1.841242422169907,2.9706932258183105,2.492715894798698
91081102,4246502,11,1,53,1.1981174211304033,5.487262199805394,3.8073549220576055,32.36363636363637,7.545454545454546,41.63636363636363,2.161936569784904,3.784743154475963,3.252450503370008
73830032,4246502,19,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,24.63157894736842,5.7368421052631575,11.736842105263158,1.5975023218591964,2.7014686228524707,2.3182439944278297
3764242,4246502,20,2,39,2.2334585933443494,5.285402218862247,4.0,33.85,5.8,26.8,1.637642830488348,3.3940772692696926,2.769890878118093
74586262,4246502,11,1,11,1.971747257128181,3.459431618637298,3.459431618637298,33.45454545454545,8.727272727272727,13.454545454545455,1.9659041369204735,3.0090853718914943,2.6009022138174136
94481302,4246502,13,2,6,1.584962500721156,2.584962500721156,1.584962500721156,32.07692307692308,7.846153846153846,23.923076923076923,1.8608896503713361,3.514353757246724,2.8902894742827945
9921814,4246502,19,2,42,2.5595401689315893,5.344698375159715,4.700439718141092,30.42105263157895,6.684210526315789,29.105263157894736,1.84791669955964,3.475517278483417,2.8080528295166416
2423577,4246502,25,9,12,2.725480556997868,3.584962500721156,3.169925001442312,31.56,6.48,32.36,1.943748796242465,3.5321776848213564,2.986655354570547
79627802,4246502,45,7,18,2.221251836004466,4.169925001442313,3.584962500721156,23.733333333333334,3.888888888888889,18.133333333333333,1.4933229105548236,3.015105689925414,2.4257763673792474
92023832,4246502,13,2,20,0.9141828384352135,4.321928094887363,4.169925001442313,34.53846153846154,7.6923076923076925,40.30769230769231,2.1427768578025765,3.711965588414066,3.1744719959836725
2797596,4246502,13,4,94,3.629605745946664,6.159701452967372,5.9375,34.53846153846154,7.538461538461538,34.61538461538461,1.933898172609388,3.5705984070232963,3.0385046884023117
5750429,4246502,23,7,136,3.6858129970432425,6.5486083374625075,6.59819801853174,32.91304347826087,7.173913043478261,24.0,1.8682318425918794,3.153792984393497,2.545466232391773
7964792,4246502,13,1,1,0.0,0.0,0.0,34.53846153846154,7.769230769230769,41.76923076923077,2.2130986146052853,4.044421595713094,3.4952354576330813
102341922,4246502,20,1,2,1.0,1.0,1.0,33.85,5.85,28.65,1.6993157601555655,3.6083473802128054,2.9198908781180934
89361192,4246502,13,1,14,0.0,3.6644977792004623,1.0,33.15384615384615,7.846153846153846,10.384615384615385,1.7180800339579343,2.7138569512421173,2.2888104029762952
108611882,4246502,30,5,1,0.0,0.0,0.0,27.933333333333334,6.066666666666666,33.03333333333333,2.029998545639275,3.747697636916079,3.0947466671485633
48481582,4246502,41,7,22,1.6644977792004616,4.459431618637295,2.8073549220576046,26.390243902439025,5.048780487804878,27.951219512195124,1.7826537406627523,3.480157319181961,2.8698651007608413
111576622,4246502,10,10,104,4.069940390836319,6.434962405886898,6.278464292480902,32.1,8.0,12.7,1.5306202343368895,3.0379695091472376,2.102683487465728
9197744,4246502,64,31,9,2.584962500721156,3.169925001442312,2.584962500721156,21.21875,3.40625,23.421875,1.6355951809201454,3.367155768858509,2.718295447142541
113679662,4246502,10,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,32.1,8.9,21.7,1.7791180233484056,3.300730257530167,2.572033666641703
101393202,4246502,13,1,5,1.584962500721156,2.321928094887362,1.584962500721156,33.15384615384615,7.846153846153846,11.076923076923077,1.5961598415947682,2.817131542343125,2.2438132875362062
93893942,4246502,25,4,25,3.3680424225727155,4.643856189774723,4.39231742277876,31.56,6.68,31.84,1.918046321619471,3.4898219372592134,2.937759657717089
13681207,4246502,53,10,55,3.709340758286914,5.585816304394411,5.221928094887363,23.49056603773585,4.056603773584905,23.037735849056602,1.6372072564293316,3.297635488253873,2.7183577078091776
8351416,4246502,10,2,38,2.9258530145612838,4.839775539645511,4.142664355548851,32.1,8.8,19.3,1.645028971964393,3.1974881957713768,2.3162634811589333
