member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,5,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.8,99.8,11.0,1.7166777555557622,2.8337914525340415,2.259841603677456
15107201,1657880,5,2,12,0.9182958340544896,3.2516291673878226,1.584962500721156,19.2,113.4,8.4,1.3728583533626881,2.615363119410166,2.0902422223664656
9476866,1657880,16,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,18.125,46.6875,8.0,1.0674607188015448,1.9635708909799785,1.3772388343176158
9677316,1657880,19,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,16.210526315789473,39.0,7.894736842105263,1.0259384218285121,1.9809836012899895,1.3623062239808845
12983431,1657880,16,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,18.125,42.0,7.75,0.9918488784992381,1.9207317142818385,1.3008393079840879
13319690,1657880,16,13,1,0.0,0.0,0.0,18.125,46.0,8.5625,1.1248542084299504,2.158691396910439,1.4762989906126882
10373007,1657880,5,12,19,1.9473387961875537,4.0374011976541135,3.584962500721156,15.8,110.2,8.2,1.5108691631291495,2.4906968319806913,1.8598416036774559
14256019,1657880,16,32,2,0.0,1.0,0.0,18.125,44.8125,8.5,1.1248542084299504,2.096191396910439,1.4762989906126882
12160532,1657880,31,411,16,2.5216406363433186,4.0,2.8073549220576046,11.258064516129032,23.419354838709676,7.516129032258065,1.0463796617262717,2.0756072631577114,1.4743234101939762
42915862,1657880,4,4,1,0.0,0.0,0.0,11.75,114.25,8.25,1.4355909179815198,2.4943199808749794,2.032320754236242
7440281,1657880,5,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,15.8,110.2,9.4,1.5418406722945448,2.5888583586525264,2.059841603677456
45189402,1657880,5,3,7,0.8112781244591328,2.8073549220576046,2.0,15.2,111.2,10.2,2.1223872341578116,2.9725151875080544,2.3546278413439383
9867292,1657880,4,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.75,114.0,6.75,0.9551088942596793,1.792481250360578,1.4518387305144012
10167207,1657880,16,25,2,0.0,1.0,0.0,18.125,45.25,8.5,1.1248542084299504,2.096191396910439,1.4762989906126882
2455340,1657880,5,8,16,2.4464393446710155,4.0,3.321928094887362,15.2,110.2,8.4,1.795354990115435,2.7339861719195757,2.0902422223664656
46618802,1657880,30,50,6,2.321928094887362,2.584962500721156,2.321928094887362,11.4,38.233333333333334,7.9,1.0571851320027674,2.1317169245036762,1.4955841482765384
12391864,1657880,16,5,27,2.8150724101159437,4.606739354015323,3.7004397181410926,18.125,46.5,6.9375,0.9489121827977038,1.870770187284481,1.24502150822887
12687673,1657880,2,20,1,0.0,0.0,0.0,16.0,53.0,4.0,1.660964047443681,1.792481250360578,1.660964047443681
28318522,1657880,16,17,19,2.197159723424149,4.142664355548851,3.169925001442312,18.125,45.75,7.4375,0.9875317257159411,1.8997748746886356,1.2781786780225437
12025279,1657880,2,56,2,1.0,1.0,1.0,16.0,35.0,3.5,1.160964047443681,1.292481250360578,1.160964047443681
13236164,1657880,3,21,3,0.0,1.584962500721156,0.0,26.333333333333332,157.33333333333334,7.666666666666667,1.614522910410227,2.1949875002403854,1.7097610056483223
6032452,1657880,3,115,4,1.584962500721156,2.0,1.584962500721156,26.333333333333332,157.33333333333334,7.666666666666667,1.614522910410227,2.1949875002403854,1.7097610056483223
48643322,1657880,16,2,1,0.0,0.0,0.0,18.125,46.6875,8.5625,1.1248542084299504,2.158691396910439,1.4762989906126882
27360592,1657880,16,5,3,0.0,1.584962500721156,0.0,18.125,46.5,8.4375,1.1248542084299504,2.0596312406153667,1.4762989906126882
14025425,1657880,5,6,2,1.0,1.0,1.0,15.2,110.6,11.2,2.084642859049638,3.3339861719195754,2.554627841343938
7184598,1657880,8,14,1,0.0,0.0,0.0,13.5,80.375,11.25,1.555087935183819,3.279295952659383,2.473882639339619
9392601,1657880,4,7,1,0.0,0.0,0.0,11.75,113.5,8.25,1.4355909179815198,2.4943199808749794,2.032320754236242
3502053,1657880,5,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,15.2,95.6,9.4,1.8202572400721657,2.8784634845557524,2.290242222366466
10289894,1657880,16,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,18.125,45.8125,7.25,0.9140068795377514,1.8856587389274257,1.232118328387156
4249065,1657880,16,16,2,1.0,1.0,1.0,18.125,45.8125,8.5,1.0623542084299504,2.096191396910439,1.4137989906126882
28618732,1657880,16,2,1,0.0,0.0,0.0,18.125,46.6875,8.5625,1.1248542084299504,2.158691396910439,1.4762989906126882
14119791,1657880,16,7,1,0.0,0.0,0.0,18.125,46.375,8.5625,1.1248542084299504,2.158691396910439,1.4762989906126882
5987568,1657880,8,34,9,1.2987949406953985,3.169925001442312,3.0,13.125,68.875,6.75,1.0507150943824868,1.9957343356317432,1.4197627134301058
47996282,1657880,18,11,1,0.0,0.0,0.0,16.333333333333332,48.55555555555556,8.0,1.087923879755576,2.118001380627121,1.400319241695787
