member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,3,106,2,0.0,1.0,0.0,3.3333333333333335,19.666666666666668,2.3333333333333335,0.0,1.0,0.3333333333333333
183953793,1534862,18,11,23,1.8423709931771086,4.088779347361362,2.8073549220576046,23.77777777777778,79.5,12.277777777777779,1.4830413965688172,2.6270883880695752,1.9507814692591312
128853382,1534862,49,18,3,1.0,1.584962500721156,1.0,49.775510204081634,12.795918367346939,28.224489795918366,1.7793034001334573,3.7700499800762657,2.9574109049747728
35334152,1534862,20,474,17,3.906890595608518,4.08746284125034,3.906890595608518,24.1,49.3,14.4,1.4239680593024546,2.845752645931571,2.023698119587537
111363592,1534862,18,15,24,2.114805144339332,4.584962500721156,4.247927513443588,23.77777777777778,79.27777777777777,12.222222222222221,1.4679061659486938,2.5995226573273644,1.8707496586265764
90762122,1534862,49,1,7,0.0,2.8073549220576046,2.0,49.775510204081634,13.142857142857142,28.142857142857142,1.7997115633987635,3.745103195967359,2.9370027417094664
182857865,1534862,49,2,34,1.4956282429042091,4.852168723603279,4.754887502163471,49.775510204081634,13.122448979591837,27.591836734693878,1.7691885380333714,3.703372302058263,2.880780547787763
111031692,1534862,49,4,11,2.59490661824394,3.459431618637298,3.459431618637298,49.775510204081634,13.081632653061224,28.06122448979592,1.7467542854754177,3.7317955082820586,2.9072184229617664
13478669,1534862,49,49,7,1.5,2.8073549220576046,2.0,49.775510204081634,12.16326530612245,28.142857142857142,1.7690993185008042,3.745103195967359,2.9370027417094664
124931342,1534862,2,4,7,1.9182958340544893,2.5216406363433186,2.584962500721156,11.0,3.5,6.5,2.042481250360578,2.584962500721156,2.292481250360578
183422604,1534862,49,7,1,0.0,0.0,0.0,49.775510204081634,13.020408163265307,28.26530612244898,1.7997115633987635,3.802396153560371,2.9778190682400787
54292882,1534862,18,4,4,1.584962500721156,2.0,1.584962500721156,23.77777777777778,79.88888888888889,13.333333333333334,1.4973418683719257,2.7431316851452063,2.018692159333378
182875157,1534862,18,1,4,0.0,2.0,0.0,23.77777777777778,80.05555555555556,13.333333333333334,1.585395340634212,2.7431316851452063,2.1067456315956647
183332501,1534862,66,2,7,1.0,2.8073549220576046,2.0,41.43939393939394,30.666666666666668,24.045454545454547,1.6939356258963274,3.4518920661031194,2.66557068358905
183882262,1534862,49,1,47,0.41381685030363374,5.325761458014588,3.584962500721156,49.775510204081634,13.142857142857142,27.3265306122449,1.7912663215558322,3.693707144213134,2.904656568225361
162202392,1534862,49,12,15,0.8112781244591328,3.906890595608518,2.0,49.775510204081634,12.918367346938776,27.979591836734695,1.78315486698123,3.722663692425503,2.9370027417094664
141972762,1534862,49,6,33,2.1219280948873624,4.801969876934213,3.321928094887362,49.775510204081634,13.040816326530612,27.612244897959183,1.756406908401062,3.7043967683168155,2.91002461732401
4205340,1534862,49,8,222,2.7613840498405904,6.996970738075333,5.789015477886191,49.775510204081634,13.0,23.755102040816325,1.7433567868714044,3.65960083237516,2.8596758952219927
