member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109801472,10037512,253,8,2,1.0,1.0,1.0,227.76284584980237,5.090909090909091,11.102766798418973,1.0547590227392158,2.5298751652673643,1.655461130247212
184475650,10037512,96,1,1,0.0,0.0,0.0,258.03125,7.322916666666667,13.6875,1.181749125047327,2.672409218200731,1.8058980705278236
14567427,10037512,168,5,2,0.0,1.0,0.0,236.46428571428572,6.928571428571429,13.071428571428571,1.2994599973616963,2.723010249442496,1.8963930740733161
37613572,10037512,73,2,4,1.5,2.0,2.0,229.4931506849315,8.479452054794521,12.684931506849315,1.4279905534291868,2.6954306444282263,2.000944874802653
12754949,10037512,194,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,211.93814432989691,6.324742268041237,11.84020618556701,1.1596299402124735,2.6292695324355626,1.7712174453256548
163373062,10037512,394,12,6,1.5,2.251629167387823,2.0,187.39593908629442,4.192893401015229,11.946700507614214,1.0058623205202055,2.5848083677006826,1.6817721728933857
162224132,10037512,298,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,212.31879194630872,4.889261744966443,12.802013422818792,1.0936599928711714,2.6636443203210907,1.7868650925312783
163760132,10037512,201,7,1,0.0,0.0,0.0,228.62686567164178,6.17910447761194,11.950248756218905,1.1655325006762745,2.618336798143611,1.7475354087372552
173123592,10037512,96,1,18,1.1488348542809168,3.794653473544342,2.8073549220576046,258.03125,7.322916666666667,13.510416666666666,1.1697820953152342,2.6328815778513106,1.7766547900897234
116912142,10037512,202,2,21,1.4056390622295662,4.106603137064474,3.0,235.31683168316832,5.183168316831683,10.400990099009901,1.0482446860004246,2.502023731357953,1.6623555073866807
187058192,10037512,179,2,10,1.0,3.321928094887362,2.584962500721156,245.6703910614525,6.162011173184357,11.156424581005586,1.107315928791304,2.5335301168679685,1.6623885082950656
163702802,10037512,371,14,1,0.0,0.0,0.0,192.00808625336927,4.37466307277628,11.954177897574125,1.0388090453068055,2.603267503541889,1.7051872270534745
99860502,10037512,122,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,264.57377049180326,7.368852459016393,12.918032786885245,1.2575990596831064,2.7046763734750945,1.8421008380691346
