member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,9,117,12,1.75,3.584962500721156,3.0,9.88888888888889,54.666666666666664,12.555555555555555,1.0956424905506892,2.2843243649464267,1.4080472602190548
188392992,1714747,2,1,1,0.0,0.0,0.0,12.5,87.5,21.5,2.2385124867698245,2.672349187579857,2.543731420625169
187913218,1714747,4,1,16,1.0,3.875,1.0,10.75,85.75,18.5,2.4226927419367454,3.6575251485054907,3.1199450660072747
12449026,1714747,6,1,20,1.5487949406953985,4.221928094887362,3.0,11.166666666666666,84.33333333333333,12.166666666666666,1.6769979123768008,2.5358438491238533,2.112070890328582
13587396,1714747,9,45,1,0.0,0.0,0.0,10.0,62.666666666666664,14.777777777777779,1.4065310118047156,2.753326076164357,1.842146215286668
186106599,1714747,1,1,18,1.224394445405986,4.058813890331201,3.169925001442312,15.0,119.0,42.0,4.477024973539649,5.344698375159714,5.087462841250338
13254826,1714747,10,27,2,0.0,1.0,0.0,9.1,58.4,12.7,1.520757404693784,2.5616900279645414,2.0579315937580014
138012972,1714747,2,2,5,1.0,2.321928094887362,1.0,12.5,73.0,22.0,2.2385124867698245,3.172349187579857,2.543731420625169
3386222,1714747,15,119,42,4.477024973539649,5.344698375159714,5.087462841250338,6.866666666666666,33.2,11.2,0.9555818008193568,2.527527092695028,1.4979422013219728
183528494,1714747,9,21,1,0.0,0.0,0.0,10.0,65.33333333333333,13.666666666666666,1.5786193385486489,2.6994413538620057,2.1754795486200016
11639824,1714747,12,106,13,2.25,3.7004397181410926,3.0,8.416666666666666,42.25,14.416666666666666,1.1946964617020013,2.7647019218521227,1.6988892383031349
3915157,1714747,12,116,3,1.584962500721156,1.584962500721156,1.584962500721156,8.416666666666666,41.416666666666664,15.25,1.2501162533085717,2.940991689970451,1.816809029909705
107445462,1714747,7,1,29,2.5967916319816364,4.857980995127571,3.906890595608518,11.0,70.0,9.0,1.187426782037258,1.6614429420031376,1.3817750488530705
188218616,1714747,6,1,30,0.0,4.7068905956085185,0.0,11.166666666666666,93.16666666666667,12.0,1.6769979123768008,2.3691771824571863,2.112070890328582
185077497,1714747,4,2,16,1.3787834934861758,4.0,2.8073549220576046,10.75,85.5,18.5,2.3279968685652013,3.6262751485054907,2.6681063354928733
13580413,1714747,10,56,1,0.0,0.0,0.0,9.1,55.4,13.4,1.2658779106242442,2.477993468547921,1.6579315937580013
