member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9976640,1487390,12,94,4,1.5,2.0,2.0,7.833333333333333,49.75,12.5,1.5142088832163416,2.528119288026314,1.8335679179672546
3532257,1487390,14,255,18,2.5,4.169925001442313,3.0,6.857142857142857,31.357142857142858,10.142857142857142,1.3336076141854356,2.2262504610623894,1.643058215400504
9240640,1487390,7,66,19,2.75,3.9976702764876153,3.0,10.428571428571429,82.14285714285714,15.142857142857142,1.7029295140851566,2.5121248110949557,2.143259287943865
9725891,1487390,10,92,2,1.0,1.0,1.0,8.0,58.6,13.5,1.6670506598596098,2.6167506454873455,2.1002815015607057
9439202,1487390,4,11,6,1.5,2.584962500721156,2.0,11.5,119.5,6.25,1.25,1.7924812503605783,1.5
1868482,1487390,6,1,1,0.0,0.0,0.0,9.833333333333334,75.83333333333333,11.333333333333334,1.7184071762865039,2.963768219200729,1.9591479170272448
12736649,1487390,3,1,2,0.0,1.0,0.0,11.333333333333334,128.0,7.0,1.1666666666666667,1.7233083338141044,1.3333333333333333
9854090,1487390,7,4,53,2.6100635408770727,4.972189363902625,4.247927513443588,10.428571428571429,91.0,10.285714285714286,1.7229204368170035,2.372907798607097,1.9649839288804956
9873292,1487390,10,18,3,1.584962500721156,1.584962500721156,1.584962500721156,8.9,63.7,14.1,1.508554409787494,2.6167506454873455,1.8417852514885902
3191246,1487390,10,37,1,0.0,0.0,0.0,8.4,62.8,13.8,1.81705065985961,2.7752468955594614,2.2002815015607053
9696752,1487390,10,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,8.9,58.0,11.9,1.394502604159823,2.389467214399602,1.6832890014164748
10300215,1487390,7,12,6,2.0,2.584962500721156,2.0,9.714285714285714,68.71428571428571,9.142857142857142,1.1872061511027177,2.171092402069031,1.393555357451924
5042714,1487390,3,25,4,1.5,2.0,2.0,12.0,147.0,8.0,1.6666666666666667,2.389975000480771,2.0
2945629,1487390,6,1,12,0.0,3.584962500721156,0.0,9.833333333333334,75.83333333333333,9.5,1.7184071762865039,2.3662744690805364,1.9591479170272448
8452638,1487390,1,2,4,1.5,2.0,2.0,14.0,255.0,18.0,2.5,4.169925001442313,3.0
