member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4079492,1440018,19,6,20,2.6416041678685933,4.321928094887363,3.169925001442312,21.105263157894736,38.31578947368421,10.842105263157896,1.2274821188944587,1.8080749319190783,1.4927397330435186
10574215,1440018,10,4,4,0.0,2.0,0.0,25.2,60.6,13.9,1.643955324031154,2.373005219519762,2.0477496283666854
5975439,1440018,36,51,9,3.169925001442312,3.169925001442312,3.169925001442312,15.61111111111111,25.38888888888889,12.88888888888889,1.2094101889224396,2.048817703649329,1.6013575765144459
1304978,1440018,31,137,4,2.0,2.0,2.0,16.838709677419356,23.967741935483872,12.548387096774194,1.1515144175590097,1.9826309264522481,1.4890799776251957
10508181,1440018,12,10,1,0.0,0.0,0.0,23.416666666666668,44.75,12.666666666666666,1.4426633140093506,2.0675011429280725,1.7701435436438764
5770389,1440018,12,2,48,2.282053187016279,5.444235677759422,5.247927513443589,24.583333333333332,44.083333333333336,8.5,1.110495824041898,1.57831748385542,1.2735303756853218
9508887,1440018,26,99,4,1.0,2.0,1.0,17.923076923076923,28.576923076923077,15.307692307692308,1.4827983431384,2.3418166700963083,1.9495967207314382
11146269,1440018,18,5,2,0.0,1.0,0.0,22.555555555555557,38.888888888888886,17.77777777777778,1.4709461109630153,2.3208925010429,2.053751913660474
8883360,1440018,12,4,2,0.0,1.0,0.0,23.416666666666668,45.25,12.583333333333334,1.4426633140093506,1.9841678095947393,1.7701435436438764
11029665,1440018,12,2,1,0.0,0.0,0.0,23.416666666666668,45.416666666666664,12.666666666666666,1.4426633140093506,2.0675011429280725,1.7701435436438764
2921892,1440018,12,19,46,3.23400678616438,5.333238314705631,4.807354922057602,23.416666666666668,44.0,8.916666666666666,1.1731627484956524,1.6230646167026037,1.3695306334724096
9763876,1440018,12,47,1,0.0,0.0,0.0,24.583333333333332,40.333333333333336,12.416666666666666,1.3006669229599213,2.032003790335372,1.7108576684722874
