member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,1475712,46,14,17,3.292770193936991,4.08746284125034,4.0,13.434782608695652,14.152173913043478,25.347826086956523,1.7001612607409131,3.4073824599645817,2.2898773858917476
37047172,1475712,41,438,254,2.946335902230542,7.202512086342802,6.264283047753004,11.195121951219512,5.073170731707317,20.5609756097561,1.583641708673914,3.17682032982353,2.078301936562446
6336391,1475712,15,1,31,2.533206219346495,4.57969177895343,4.247927513443588,19.466666666666665,7.0,14.6,1.812078422433834,3.1483624014723572,2.106482523038485
7965576,1475712,8,7,17,2.2359263506290326,4.08746284125034,2.584962500721156,18.625,58.75,44.375,1.7342790699124158,3.504793086684264,2.537557082538311
108692232,1475712,9,1,10,2.2516291673878226,3.321928094887362,2.321928094887362,19.22222222222222,52.0,38.333333333333336,1.3956716220106062,3.385214132881047,1.9618444967257516
4302988,1475712,15,5,22,1.8919954870390203,4.277613436819114,3.584962500721156,19.466666666666665,6.733333333333333,15.2,1.8548258045876655,3.1685009576146452,2.150680190553314
66764172,1475712,8,18,74,3.006238928653389,5.9830359669510695,3.8073549220576055,17.125,58.25,48.25,1.8535828108794337,3.603586919242481,3.0822762154241774
56852752,1475712,10,4,9,1.0,3.169925001442312,0.0,13.5,21.7,19.5,1.5983826376161905,3.1121376688528493,1.8920137721520949
38035602,1475712,9,2,6,0.0,2.584962500721156,0.0,19.22222222222222,51.888888888888886,38.77777777777778,1.6458526406092533,3.4670991988995143,2.219836507268792
71374482,1475712,8,1,3,0.0,0.9182958340544896,0.0,14.25,61.375,42.375,1.4437328859808063,3.328747304938217,2.009758029871255
133374612,1475712,8,7,5,0.9182958340544896,2.321928094887362,1.0,14.25,60.625,42.125,1.328945906723995,3.153293272334108,1.884758029871255
10153491,1475712,10,1,60,1.6688388898504305,5.773557262275183,4.08746284125034,13.5,22.0,14.4,1.5314987486311473,2.8517744427695626,1.4832674880270607
103035902,1475712,12,6,145,1.3783785566866205,6.461709328032756,5.053055907333277,19.0,42.0,37.416666666666664,2.180253316799426,3.7652941475771526,2.8249562713356204
2442778,1475712,8,3,18,3.3735572622751846,4.169925001442313,3.8073549220576055,18.625,59.25,44.25,1.5920752059566468,3.4944853166602674,2.384758029871255
8151195,1475712,10,11,9,1.8423709931771088,3.169925001442312,2.584962500721156,13.5,21.0,19.5,1.5141455382984794,3.1121376688528493,1.6335175220799791
54798752,1475712,15,9,6,1.5,2.584962500721156,1.584962500721156,19.466666666666665,6.466666666666667,16.266666666666666,1.8809588370569335,3.281344353354508,2.2840135238866472
89881762,1475712,12,2,55,3.646526655762411,5.314969087080961,5.195295934496221,19.0,42.333333333333336,44.916666666666664,1.9912409752097766,3.8608558343231354,2.8131029357387085
593189,1475712,12,21,22,3.640223928941851,4.459431618637295,3.8073549220576055,19.0,40.75,47.666666666666664,1.9917662024448235,3.932150623360107,2.92876468677526
13371559,1475712,8,1,44,2.666666666666667,5.368522527728205,4.523561956057013,17.125,60.375,52.0,1.8960293436277742,3.680401099145339,2.992750336174252
132072872,1475712,8,1,3,0.0,1.584962500721156,0.0,18.625,59.5,46.125,2.013769863741045,3.8176056292504117,2.8606773951284556
136321192,1475712,2,6,1,0.0,0.0,0.0,26.0,232.5,133.0,2.765649201475849,5.393737293531979,4.293105571320183
32261932,1475712,8,1,1,0.0,0.0,0.0,17.125,60.375,57.375,2.2293626769611072,4.351466415111365,3.558195580681378
140830892,1475712,7,3,1,0.0,0.0,0.0,13.0,25.857142857142858,28.428571428571427,2.3861400868027114,4.058335147114942,2.9829063045231323
141100082,1475712,24,6,3,0.0,1.584962500721156,0.0,15.833333333333334,12.625,18.5,1.9040920388339957,3.371937687065303,2.281887628355909
131029682,1475712,10,1,1,0.0,0.0,0.0,13.5,22.0,20.3,1.6983826376161903,3.42913016899708,1.8920137721520949
59170612,1475712,15,13,29,3.333660689688185,4.789015477886192,4.584962500721156,19.466666666666665,6.2,14.733333333333333,1.7587147910777212,3.1344074882101727,2.084013523886647
9604277,1475712,15,5,23,2.927451224964519,4.1757358691004915,4.08746284125034,19.466666666666665,6.733333333333333,15.133333333333333,1.7857954220592989,3.175292795462553,2.117180167851368
118623542,1475712,12,3,4,1.5,1.5,0.9182958340544896,19.0,42.25,49.166666666666664,2.170118196523311,4.178769924913215,3.169519610775519
139068342,1475712,12,1,3,0.0,1.584962500721156,0.0,19.0,42.416666666666664,49.25,2.295118196523311,4.1716897165197855,3.2460442636133933
25711412,1475712,7,11,9,2.75,2.94770277922009,2.8073549220576046,13.0,24.714285714285715,27.285714285714285,1.9932829439455684,3.637234750083501,2.5818556013720455
8375737,1475712,10,6,7,2.584962500721156,2.8073549220576046,2.321928094887362,13.5,21.5,19.7,1.4398863875440748,3.1483946767913205,1.6598209626633587
42600762,1475712,12,2,24,2.1556390622295662,4.501629167387823,2.8073549220576046,19.0,42.333333333333336,47.5,2.1154816080041803,3.9286341609642297,3.0120980201085925
88763452,1475712,19,2,14,0.9182958340544896,3.8073549220576055,1.0,15.631578947368421,27.526315789473685,34.21052631578947,1.804126018920342,3.5015478746351065,2.4561461411066756
3869629,1475712,10,15,27,3.499227541723357,4.680813428089397,4.321928094887363,13.5,20.6,17.7,1.3484598834438546,2.961048826188141,1.4598209626633587
122083392,1475712,15,1,3,0.0,1.584962500721156,1.0,19.466666666666665,7.0,16.466666666666665,1.9809588370569335,3.3480110200211755,2.323011023934724
126952512,1475712,10,6,32,2.8073549220576046,4.875,3.7004397181410926,14.9,51.6,50.4,2.1680237356801633,3.910364870439077,3.2580667980681404
121333952,1475712,8,2,7,0.0,2.8073549220576046,0.0,14.25,61.25,41.875,1.4437328859808063,3.0926149189378274,2.009758029871255
122270272,1475712,8,2,2,1.0,1.0,0.0,14.25,61.25,42.5,1.3187328859808063,3.318534284195028,2.009758029871255
43313092,1475712,15,4,9,1.4591479170272448,3.169925001442312,2.321928094887362,13.866666666666667,34.86666666666667,29.466666666666665,1.453026017432652,3.075447981270483,1.8703562774979972
115927872,1475712,10,1,7,0.0,2.8073549220576046,0.0,13.5,22.0,19.7,1.6983826376161903,3.1483946767913205,1.8920137721520949
116385222,1475712,8,5,48,1.8024212838293645,5.5016291673878275,3.906890595608518,18.625,59.0,40.5,1.7884672032623743,3.3280222959170778,2.3723160706773907
131030342,1475712,15,3,1,0.0,0.0,0.0,14.8,32.53333333333333,30.266666666666666,1.645581771949607,3.641645859863206,2.1733109785795848
35387902,1475712,8,1,1,0.0,0.0,0.0,17.125,60.375,57.375,2.2293626769611072,4.351466415111365,3.558195580681378
60744392,1475712,11,27,12,2.584962500721156,3.584962500721156,2.321928094887362,11.454545454545455,44.36363636363637,38.81818181818182,1.4399985337847385,3.129115150510706,2.0863809837007157
143130442,1475712,15,2,5,1.0,2.321928094887362,0.0,19.466666666666665,6.933333333333334,16.333333333333332,1.9142921703902667,3.298879980410095,2.3896776906013906
76984652,1475712,15,4,5,1.9219280948873623,2.321928094887362,2.0,19.466666666666665,6.8,16.333333333333332,1.852830297397776,3.298879980410095,2.2563443572680573
101299662,1475712,9,2,14,1.9219280948873623,3.8073549220576055,2.0,19.22222222222222,51.888888888888886,37.888888888888886,1.4323050745106576,3.33127781875102,1.9976142850465695
2353999,1475712,22,7,41,3.6011250109569843,4.9584171759205145,4.754887502163471,16.40909090909091,12.545454545454545,16.727272727272727,1.782505142798137,3.1953017945001068,2.146169749379811
14096342,1475712,12,3,27,1.6737949406953985,4.6808134280893965,3.906890595608518,19.0,42.25,47.25,2.1556352847986946,3.9137021392390987,2.9204700473126834
107510782,1475712,9,1,9,0.0,3.169925001442312,0.0,19.22222222222222,52.0,38.44444444444444,1.6458526406092533,3.4021033654860524,2.219836507268792
