member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99767812,333772,18,1,5,1.5,1.9219280948873623,2.0,49.0,58.94444444444444,15.0,1.89208356687365,2.630467912189609,2.3254260219680516
186424325,333772,26,1,2,0.0,1.0,0.0,45.84615384615385,32.65384615384615,11.884615384615385,1.4358063068317553,2.7293974033055353,1.817731876385591
115727,333772,58,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,43.44827586206897,31.396551724137932,16.189655172413794,1.8271905790439074,2.984073639237707,2.47535041536138
6989851,333772,38,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,49.973684210526315,32.1578947368421,15.447368421052632,1.7503627372895505,3.010183737221881,2.381718342257444
11461151,333772,55,4,3,1.584962500721156,1.584962500721156,1.584962500721156,44.03636363636364,31.854545454545455,13.872727272727273,1.6901927420016263,2.7905303933265646,2.2834513853543297
13730847,333772,38,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,49.973684210526315,32.578947368421055,15.289473684210526,1.7258101239569903,2.9907300887419517,2.3663245922384664
193799205,333772,55,4,3,1.0,1.584962500721156,1.0,42.92727272727273,30.21818181818182,14.327272727272728,1.7589326696698009,2.8932037257344922,2.3278038521986115
47018022,333772,38,28,4,0.9182958340544896,2.0,1.584962500721156,49.973684210526315,32.36842105263158,15.526315789473685,1.7733676166660266,3.031429919381292,2.408034131731128
151085102,333772,32,38,2,1.0,1.0,1.0,41.84375,41.625,16.46875,2.0381899317375862,2.882391181058367,2.5733731655069945
791088,333772,38,2,5,0.0,2.321928094887362,1.0,49.973684210526315,33.05263157894737,15.5,1.7975332965095658,3.022958127410572,2.4234278817501056
26068022,333772,36,2,6,1.5,2.584962500721156,2.0,44.55555555555556,33.05555555555556,13.75,1.5224015928253791,2.7028638728932646,1.9291306917176085
103222332,333772,26,5,1,0.0,0.0,0.0,45.84615384615385,32.5,11.923076923076923,1.4358063068317553,2.7678589417670736,1.817731876385591
10372680,333772,56,93,4,2.0,2.0,2.0,44.57142857142857,24.464285714285715,13.875,1.5488082954532174,2.8531030402461717,2.0990051006061328
12321874,333772,16,4,5,1.584962500721156,2.321928094887362,1.584962500721156,43.0,42.5,9.0625,1.7993762301251286,2.517163166977041,2.081815643805519
47766102,333772,82,89,2,1.0,1.0,1.0,36.926829268292686,24.146341463414632,13.987804878048781,1.6289084741728257,2.793889184160334,2.1767898133563723
22192731,333772,60,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,37.266666666666666,29.216666666666665,12.933333333333334,1.601697073227011,2.622371535804905,2.0166958991069057
194431070,333772,26,1,1,0.0,0.0,0.0,45.84615384615385,32.65384615384615,11.923076923076923,1.4358063068317553,2.7678589417670736,1.817731876385591
11158622,333772,38,4,4,0.9182958340544896,2.0,1.584962500721156,49.973684210526315,33.0,15.526315789473685,1.7733676166660266,3.031429919381292,2.408034131731128
1969251,333772,62,5,13,2.0,3.7004397181410926,2.0,42.74193548387097,27.43548387096774,13.951612903225806,1.5805195776401972,2.7822241359307105,2.1158260478123987
11749993,333772,41,107,3,1.584962500721156,1.584962500721156,1.584962500721156,41.41463414634146,34.609756097560975,11.975609756097562,1.7644717852314236,2.594349337608727,2.132675873808207
182970474,333772,38,2,1,0.0,0.0,0.0,49.973684210526315,33.05263157894737,15.605263157894736,1.7975332965095658,3.0840614983286603,2.44974367122379
23911532,333772,38,1,9,0.0,3.169925001442312,1.0,49.973684210526315,33.078947368421055,15.394736842105264,1.7975332965095658,3.0006424193433365,2.423427881750106
