member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29952522,2728712,6,82,1,0.0,0.0,0.0,20.5,132.0,2.1666666666666665,0.430827083453526,1.0283208335737186,0.430827083453526
52432782,2728712,22,19,1,0.0,0.0,0.0,13.727272727272727,68.5909090909091,3.727272727272727,0.47191099219371924,1.3598595182811055,0.7073746556464123
182730518,2728712,22,34,2,0.0,1.0,0.0,13.681818181818182,71.45454545454545,3.5454545454545454,0.42645644673917377,1.2234958819174693,0.6164655647373215
28468632,2728712,20,331,2,0.0,1.0,0.0,14.5,63.65,3.1,0.4001629167387823,1.0458454701092161,0.4584962500721156
152929432,2728712,5,2,8,0.0,3.0,1.584962500721156,21.6,84.2,3.8,0.3169925001442312,1.2339850002884625,0.3169925001442312
195006361,2728712,6,1,1,0.0,0.0,0.0,20.5,99.33333333333333,3.6666666666666665,0.26416041678685936,1.292481250360578,0.26416041678685936
9857690,2728712,16,71,12,0.0,3.584962500721156,0.0,16.1875,74.3125,2.5625,0.2814536459234779,0.9189118925864723,0.42218046888521676
50884632,2728712,6,3,1,0.0,0.0,0.0,19.166666666666668,122.16666666666667,2.1666666666666665,0.26416041678685936,0.9591479170272447,0.26416041678685936
123841312,2728712,8,2,8,1.3787834934861758,3.0,2.8073549220576046,17.25,89.375,2.0,0.4481203125901445,0.771240625180289,0.5731203125901445
29554092,2728712,24,278,1,0.0,0.0,0.0,13.0,55.541666666666664,3.5,0.43258507617757597,1.2465378917576801,0.648426767675878
49009972,2728712,7,65,3,0.0,1.584962500721156,0.0,19.428571428571427,100.71428571428571,1.8571428571428572,0.22642321438873658,0.7385607144917589,0.22642321438873658
29560902,2728712,19,173,1,0.0,0.0,0.0,15.052631578947368,67.3157894736842,3.1578947368421053,0.4148443067506222,1.1511850148855722,0.5777515749210483
60118092,2728712,10,139,3,1.0,1.584962500721156,1.0,16.3,91.6,3.4,0.6463745994207332,1.2044394119358455,0.939231742277876
3479758,2728712,15,109,2,1.0,1.0,1.0,17.0,82.0,2.8666666666666667,0.2335505556517097,0.952503518806981,0.27799500009615413
182944850,2728712,7,7,11,2.5,3.459431618637298,3.0,18.857142857142858,124.42857142857143,1.8571428571428572,0.36928035724587943,0.7385607144917589,0.36928035724587943
133986392,2728712,14,35,1,0.0,0.0,0.0,17.857142857142858,87.28571428571429,3.0714285714285716,0.32166130962683187,1.0919680558646225,0.36928035724587943
196209371,2728712,7,2,4,1.0,2.0,2.0,16.714285714285715,97.28571428571429,2.5714285714285716,0.5662494277439045,0.8814178573489018,0.7703310603969659
195058269,2728712,14,1,1,0.0,0.0,0.0,17.857142857142858,89.71428571428571,3.0714285714285716,0.32166130962683187,1.0919680558646225,0.36928035724587943
58971362,2728712,14,70,1,0.0,0.0,0.0,17.857142857142858,84.78571428571429,3.0714285714285716,0.32166130962683187,1.0919680558646225,0.36928035724587943
191812968,2728712,14,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,17.857142857142858,89.71428571428571,2.5,0.25606875005151114,0.8814178573489018,0.25606875005151114
189127019,2728712,18,21,3,0.0,1.584962500721156,0.0,15.055555555555555,77.05555555555556,2.611111111111111,0.250181018598647,0.8493084878947064,0.28721805563568403
137143532,2728712,24,19,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,66.33333333333333,3.4166666666666665,0.36654497198086106,1.180497787560965,0.5823866634791632
104051822,2728712,14,89,3,1.0,1.584962500721156,1.0,17.857142857142858,83.42857142857143,2.9285714285714284,0.2502327381982604,0.9787564486702541,0.29785178581730803
30498162,2728712,10,51,1,0.0,0.0,0.0,16.3,100.4,3.6,0.7463745994207331,1.3629356620079611,1.039231742277876
184604921,2728712,14,6,2,0.0,1.0,0.0,17.857142857142858,89.35714285714286,3.0,0.32166130962683187,1.0205394844360511,0.36928035724587943
