member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158452992,1135121,29,2,3,1.0,1.584962500721156,1.0,36.0,112.58620689655173,13.137931034482758,1.62414521459783,2.7803259859303715,2.1719129777157957
71865602,1135121,29,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,36.0,112.37931034482759,11.827586206896552,1.563681959901665,2.655917842820523,2.0751076355758786
99569542,1135121,29,1,16,3.0269868333592873,3.75,3.7004397181410926,36.0,112.62068965517241,12.689655172413794,1.5542491168957855,2.705669520437998,2.0787943667454134
74725512,1135121,16,7,6,0.7219280948873623,2.584962500721156,2.321928094887362,37.875,157.6875,6.875,1.2184880549839667,2.1859785320555996,1.5852780111173694
149212042,1135121,43,17,4,1.5,2.0,2.0,30.6046511627907,87.69767441860465,10.790697674418604,1.3684308861647965,2.4536189512057778,1.8895439269322123
151889162,1135121,29,1,6,0.0,2.584962500721156,1.0,36.0,112.62068965517241,13.03448275862069,1.6586279732185196,2.745843227309682,2.1719129777157957
7994124,1135121,19,2,16,1.8423709931771086,4.0,2.8073549220576046,35.05263157894737,135.3684210526316,5.2105263157894735,1.1071306462635049,1.9708390354831693,1.410394072835599
3630861,1135121,56,826,12,2.321928094887362,3.188721875540867,2.321928094887362,26.25,57.482142857142854,10.5,1.283312547497762,2.3438694628758276,1.8007357138386695
4054414,1135121,17,86,4,1.0,2.0,1.0,37.470588235294116,143.0,6.117647058823529,1.1936994571448556,2.109469363144651,1.5894046944242841
161201162,1135121,16,1,1,0.0,0.0,0.0,37.875,158.0625,7.1875,1.2636085609144267,2.3475386883506717,1.7303985170478295
139834512,1135121,29,4,2,0.0,1.0,0.0,36.0,112.51724137931035,13.172413793103448,1.6586279732185196,2.8004971066448943,2.2063957363364857
135513102,1135121,14,11,65,2.727002523404996,5.482069113355169,5.402964207440784,35.0,151.35714285714286,5.642857142857143,1.0972803583379578,2.000933761949713,1.3493283420191335
9717138,1135121,29,285,1,0.0,0.0,0.0,36.0,102.82758620689656,13.206896551724139,1.6586279732185196,2.834979865265584,2.2063957363364857
112134162,1135121,8,43,25,1.9447167900528528,4.643856189774723,4.169925001442313,47.375,254.375,7.125,1.4823333352444703,2.5461407596411747,1.8400839733531944
103080722,1135121,16,2,23,2.5521796970665487,4.436605434317882,4.058813890331201,37.875,158.0,5.8125,1.1040973298477674,2.070250848705804,1.4767226489021295
104919962,1135121,29,33,8,1.9219280948873623,3.0,2.321928094887362,36.0,111.51724137931035,12.96551724137931,1.5923545906361967,2.7315315894035153,2.126329250305887
23544221,1135121,56,291,11,2.1556390622295662,3.459431618637298,3.0,26.25,67.03571428571429,10.517857142857142,1.2862819945095085,2.3390353603205343,1.7886272869616582
12658207,1135121,17,28,1,0.0,0.0,0.0,31.764705882352942,149.94117647058823,8.882352941176471,1.1572876494622093,2.2155921636525564,1.5222660880252827
44078752,1135121,29,2,1,0.0,0.0,0.0,36.0,112.58620689655173,13.206896551724139,1.6586279732185196,2.834979865265584,2.2063957363364857
10889210,1135121,29,133,6,2.0,2.584962500721156,2.0,36.0,108.06896551724138,13.03448275862069,1.5896624559771406,2.7458432273096824,2.137430219095106
62790182,1135121,37,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,32.810810810810814,96.86486486486487,11.513513513513514,1.389511791254387,2.51388545420321,1.937517471185514
3567656,1135121,29,374,2,1.0,1.0,1.0,36.0,99.75862068965517,13.172413793103448,1.6241452145978301,2.8004971066448943,2.1719129777157957
51816872,1135121,29,2,39,2.058813890331201,5.112199975217029,3.169925001442312,36.0,112.58620689655173,11.89655172413793,1.5876343907933057,2.6586971074994796,2.097087977666061
79919912,1135121,37,37,8,2.0,3.0,2.0,32.810810810810814,98.27027027027027,11.54054054054054,1.3963125795621658,2.518478021809759,1.9533272685023018
13152172,1135121,9,58,3,1.584962500721156,1.584962500721156,1.584962500721156,38.77777777777778,212.22222222222223,5.222222222222222,0.8259422502547503,1.7978687526799344,1.0254242989439866
115412142,1135121,53,127,4,1.584962500721156,2.0,1.584962500721156,27.28301886792453,73.73584905660377,11.037735849056604,1.3226880802649224,2.4234983357846644,1.8599653880968245
7559854,1135121,29,59,65,3.634105097391617,5.899290889951535,5.717850465126429,36.0,110.62068965517241,11.0,1.5333140043429465,2.631556041474152,2.009228478918333
44553522,1135121,18,48,4,1.584962500721156,2.0,1.584962500721156,31.444444444444443,119.0,10.88888888888889,1.2340544954184762,2.5171623873260103,1.7782114729652652
51510452,1135121,29,6,8,2.321928094887362,3.0,2.321928094887362,36.0,112.44827586206897,12.96551724137931,1.578561487187921,2.7315315894035153,2.126329250305887
145365562,1135121,40,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,31.75,95.625,10.6,1.3953289721227908,2.437101174170235,1.8636929694494797
107192122,1135121,17,14,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.470588235294116,147.23529411764707,6.0588235294117645,1.1985055845534152,2.0905324163865706,1.554995135558334
158829242,1135121,33,6,1,0.0,0.0,0.0,27.484848484848484,86.51515151515152,7.848484848484849,1.1859730128630828,2.1923761459061963,1.6155563940060333
