member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,22,67,1,0.0,0.0,0.0,27.727272727272727,274.90909090909093,1.1363636363636365,0.11749829548732528,0.11749829548732528,0.11749829548732528
9152898,1302066,23,72,1,0.0,0.0,0.0,27.652173913043477,280.1304347826087,1.1304347826086956,0.1123896739443981,0.1123896739443981,0.1123896739443981
10598025,1302066,28,394,1,0.0,0.0,0.0,25.714285714285715,246.42857142857142,1.3571428571428572,0.12803437502575557,0.199462946454327,0.12803437502575557
39115662,1302066,26,111,1,0.0,0.0,0.0,26.346153846153847,250.57692307692307,1.3846153846153846,0.13788317310465986,0.21480625002773676,0.13788317310465986
13256978,1302066,18,140,1,0.0,0.0,0.0,27.166666666666668,332.0,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.14360902781784202
8944154,1302066,26,287,1,0.0,0.0,0.0,26.346153846153847,243.80769230769232,1.3846153846153846,0.13788317310465986,0.21480625002773676,0.13788317310465986
12104752,1302066,17,37,1,0.0,0.0,0.0,27.176470588235293,334.4117647058824,1.1764705882352942,0.15205661768947976,0.15205661768947976,0.15205661768947976
8746809,1302066,27,400,1,0.0,0.0,0.0,25.962962962962962,252.62962962962962,1.1111111111111112,0.09573935187856134,0.09573935187856134,0.09573935187856134
11873082,1302066,30,105,1,0.0,0.0,0.0,25.066666666666666,242.36666666666667,1.3333333333333333,0.11949875002403854,0.18616541669070522,0.11949875002403854
112086332,1302066,16,64,8,1.0,3.0,1.0,27.6875,301.3125,1.0625,0.0625,0.0625,0.0625
111008062,1302066,16,24,1,0.0,0.0,0.0,27.6875,303.8125,1.5,0.125,0.25,0.125
13282239,1302066,25,142,1,0.0,0.0,0.0,26.64,258.44,1.4,0.14339850002884624,0.22339850002884623,0.14339850002884624
7747777,1302066,30,909,1,0.0,0.0,0.0,25.066666666666666,215.56666666666666,1.3333333333333333,0.11949875002403854,0.18616541669070522,0.11949875002403854
15609031,1302066,27,253,1,0.0,0.0,0.0,26.037037037037038,259.7037037037037,1.1111111111111112,0.09573935187856134,0.09573935187856134,0.09573935187856134
63757512,1302066,28,273,1,0.0,0.0,0.0,25.785714285714285,250.53571428571428,1.1071428571428572,0.09232008931146986,0.09232008931146986,0.09232008931146986
11802952,1302066,26,269,1,0.0,0.0,0.0,26.346153846153847,244.5,1.3846153846153846,0.13788317310465986,0.21480625002773676,0.13788317310465986
71316552,1302066,26,95,1,0.0,0.0,0.0,26.346153846153847,251.19230769230768,1.3846153846153846,0.13788317310465986,0.21480625002773676,0.13788317310465986
6556237,1302066,28,451,3,1.584962500721156,1.584962500721156,1.584962500721156,25.785714285714285,244.17857142857142,1.0357142857142858,0.03571428571428571,0.03571428571428571,0.03571428571428571
78264662,1302066,30,92,1,0.0,0.0,0.0,25.066666666666666,242.8,1.3333333333333333,0.11949875002403854,0.18616541669070522,0.11949875002403854
10793689,1302066,30,314,1,0.0,0.0,0.0,25.066666666666666,235.4,1.3333333333333333,0.11949875002403854,0.18616541669070522,0.11949875002403854
32257882,1302066,30,169,1,0.0,0.0,0.0,25.066666666666666,240.23333333333332,1.3333333333333333,0.11949875002403854,0.18616541669070522,0.11949875002403854
11796188,1302066,30,288,1,0.0,0.0,0.0,25.066666666666666,236.26666666666668,1.3333333333333333,0.11949875002403854,0.18616541669070522,0.11949875002403854
75559532,1302066,30,185,1,0.0,0.0,0.0,25.066666666666666,239.7,1.3333333333333333,0.11949875002403854,0.18616541669070522,0.11949875002403854
3937904,1302066,28,96,1,0.0,0.0,0.0,25.785714285714285,256.85714285714283,1.1071428571428572,0.09232008931146986,0.09232008931146986,0.09232008931146986
11407728,1302066,20,23,1,0.0,0.0,0.0,28.1,299.05,1.15,0.12924812503605781,0.12924812503605781,0.12924812503605781
10237554,1302066,19,528,1,0.0,0.0,0.0,27.0,297.3157894736842,1.1578947368421053,0.13605065793269241,0.13605065793269241,0.13605065793269241
7095668,1302066,30,558,1,0.0,0.0,0.0,25.066666666666666,227.26666666666668,1.3333333333333333,0.11949875002403854,0.18616541669070522,0.11949875002403854
13878516,1302066,25,61,1,0.0,0.0,0.0,26.92,280.2,1.12,0.10339850002884625,0.10339850002884625,0.10339850002884625
27731062,1302066,24,45,1,0.0,0.0,0.0,27.291666666666668,270.5416666666667,1.125,0.1077067708633815,0.1077067708633815,0.1077067708633815
35466102,1302066,17,45,1,0.0,0.0,0.0,27.176470588235293,333.94117647058823,1.1764705882352942,0.15205661768947976,0.15205661768947976,0.15205661768947976
2959871,1302066,30,879,2,1.0,1.0,1.0,25.066666666666666,216.56666666666666,1.3,0.0861654166907052,0.15283208335737186,0.0861654166907052
