member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1034045,20,25,33,3.7943360657504512,5.044394119358456,4.807354922057602,26.9,22.75,17.15,2.6642907736417163,3.793061362270456,3.190575408456053
6961029,1034045,20,4,15,2.5032583347756456,3.906890595608518,3.169925001442312,26.9,23.8,18.05,2.728844660190457,3.8499365384579534,3.2724469044868174
8485127,1034045,8,14,21,3.09306920777189,4.297079327540665,3.8073549220576055,26.0,46.25,29.0,3.2174298070236125,4.179606396553496,3.807966999373445
12764425,1034045,48,60,11,2.9219280948873623,3.459431618637298,3.321928094887362,18.020833333333332,21.3125,21.791666666666668,2.485198189451187,3.7838776111315435,3.218299020009521
32399372,1034045,20,5,19,2.973557262275185,4.142664355548851,3.906890595608518,26.9,23.75,17.85,2.70532971381548,3.838147850460937,3.2355986247785067
12670732,1034045,11,3,9,1.584962500721156,3.169925001442312,1.584962500721156,17.0,12.545454545454545,27.454545454545453,2.3167755109725627,3.91906496686411,3.210335152745861
36112142,1034045,5,1,17,1.584962500721156,3.969815782426811,1.584962500721156,35.0,44.6,33.2,3.049580092917707,3.914786682860177,3.5567412385318695
12262799,1034045,43,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,19.976744186046513,18.488372093023255,23.162790697674417,2.5569582357307015,3.942621199827789,3.3294116559373585
10008976,1034045,20,83,13,3.4182958340544896,3.5465935642949384,3.584962500721156,26.9,19.85,18.15,2.6830927852265143,3.867951390023632,3.2516950295228755
9117584,1034045,11,3,86,2.337156314358455,6.06864978374671,4.5638561897747225,17.0,12.545454545454545,20.454545454545453,2.2483942551873537,3.655544532109164,2.939526635559173
4576146,1034045,20,6,11,3.459431618637298,3.459431618637298,3.459431618637298,26.9,23.7,18.25,2.681035995997374,3.8723094873065143,3.257971573627068
3975955,1034045,17,15,15,2.950212064914748,3.906890595608518,3.8073549220576055,21.941176470588236,38.35294117647059,27.647058823529413,2.8661870894979757,3.8961238218196597,3.550343413083683
19293211,1034045,20,2,13,1.0,3.7004397181410926,1.0,26.9,23.9,18.15,2.8040075769292394,3.860259082331324,3.3809431545589335
7118108,1034045,12,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,27.75,44.333333333333336,31.0,3.050291966403057,3.9790720384772205,3.6927698450591424
30693022,1034045,11,15,8,2.2516291673878226,3.0,2.584962500721156,17.0,11.454545454545455,27.545454545454547,2.2561694503665026,3.934512694267957,3.1194260618367697
2936352,1034045,8,103,50,3.577747162910945,5.523856189774727,4.906890595608519,26.0,35.125,25.375,3.1568450626312305,4.026259288774238,3.67052504017958
14350753,1034045,8,1,36,1.650022421648354,5.003258334775643,3.584962500721156,29.125,37.25,23.0,2.878064204274625,3.663717572594534,3.2515656103944033
4522656,1034045,20,34,31,3.177566232096525,4.889680181354619,4.39231742277876,26.9,22.3,17.25,2.695129265324413,3.800797059170648,3.211327283419995
8871589,1034045,5,4,4,1.584962500721156,2.0,1.584962500721156,34.6,56.0,51.2,3.3873344913382395,4.7215907179727825,4.2799569209312605
13808422,1034045,20,1,14,1.9056390622295662,3.6644977792004623,2.75,26.9,23.95,18.1,2.758725623817761,3.862056179278356,3.2934431545589335
9377831,1034045,14,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,26.071428571428573,30.857142857142858,27.785714285714285,2.853792453178047,4.299291919399328,3.7266565762788586
