member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3606657,428729,33,130,4,1.584962500721156,2.0,1.584962500721156,37.96969696969697,69.78787878787878,5.484848484848484,1.3278428447328305,1.8903600258722442,1.4763238979978721
10146945,428729,22,68,2,0.0,1.0,0.0,43.90909090909091,100.4090909090909,4.909090909090909,1.3702747778407423,1.7244883201130643,1.4350674413176163
8153219,428729,20,25,10,1.5,3.321928094887362,2.0,45.0,90.3,6.4,1.6576467854052428,2.1250065583103654,1.8239187152298038
43603462,428729,32,3,3,0.0,1.584962500721156,0.0,36.625,70.25,9.96875,1.4064902329971982,2.344039156571387,1.8300929229460225
48929542,428729,22,5,3,1.584962500721156,1.584962500721156,1.584962500721156,43.90909090909091,103.27272727272727,4.863636363636363,1.2982310278079625,1.6978991155348302,1.3630236912848366
10094347,428729,15,3,18,1.6258145836939115,4.169925001442313,3.584962500721156,47.46666666666667,117.33333333333333,4.266666666666667,1.2324643018289996,1.6679919870141888,1.2769087462734439
6765580,428729,15,1,2,1.0,1.0,1.0,47.46666666666667,117.46666666666667,5.333333333333333,1.2741852740752602,1.8793203204436764,1.449239579654854
24851982,428729,16,2,8,1.9182958340544893,3.0,2.584962500721156,43.1875,97.75,5.125,1.1529486575765229,1.646103417438243,1.3566357635706523
10875408,428729,22,5,11,2.251629167387823,3.459431618637298,2.584962500721156,43.90909090909091,103.27272727272727,4.5,1.267927997504932,1.612695973811369,1.317569145830291
3513108,428729,15,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,42.46666666666667,101.86666666666666,4.466666666666667,1.1668001351142558,1.7670204421588716,1.2379112462253667
29933972,428729,19,10,24,2.5220552088742005,4.584962500721156,3.584962500721156,47.68421052631579,106.78947368421052,5.526315789473684,1.4978177806217055,2.0106198657011167,1.6515178226865874
48619542,428729,16,2,1,0.0,0.0,0.0,43.1875,97.75,5.5625,1.2728421472049285,1.833603417438243,1.5181959198657244
25650712,428729,21,2,96,1.6869548820048255,6.347932422573624,4.969815782426809,44.0,95.80952380952381,6.380952380952381,1.2310582964324868,2.04548325574192,1.5090983487971539
8177179,428729,20,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,45.0,91.35,6.45,1.6200653270358516,2.132606712982618,1.7946705901937459
13976091,428729,59,20,9,2.584962500721156,3.169925001442312,2.584962500721156,28.8135593220339,45.66101694915254,5.915254237288136,1.2366269168391684,1.94386250602134,1.4852704994077295
44603932,428729,22,2,5,1.0,2.321928094887362,1.0,44.45454545454545,99.36363636363636,4.590909090909091,1.2604262929922574,1.5773501747812078,1.3441583504085253
13448733,428729,21,10,3,1.0,1.584962500721156,1.0,44.0,95.42857142857143,10.80952380952381,1.2637704336708118,2.2722913472587045,1.698137195579383
32165152,428729,29,30,1,0.0,0.0,0.0,39.689655172413794,81.72413793103448,4.448275862068965,1.1948035671473094,1.6087237434535704,1.2669451279458575
2845218,428729,66,227,5,2.0,2.321928094887362,2.0,27.87878787878788,38.15151515151515,7.606060606060606,1.221397998864254,2.0534784717054566,1.5552298388915347
