member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58971362,2728712,14,70,1,0.0,0.0,0.0,11.0,133.92857142857142,10.142857142857142,0.7560950727002798,1.4797808226996112,0.9147778996863228
29674212,2728712,7,168,1,0.0,0.0,0.0,12.428571428571429,138.14285714285714,1.8571428571428572,0.36928035724587943,0.7385607144917589,0.36928035724587943
11596965,2728712,10,150,2,1.0,1.0,1.0,12.4,108.9,13.1,0.7585331017803918,1.5795003422907195,0.9806890595608518
29560902,2728712,10,173,1,0.0,0.0,0.0,12.4,106.6,13.2,0.8585331017803917,1.6795003422907193,1.080689059560852
29952522,2728712,12,82,1,0.0,0.0,0.0,11.5,140.41666666666666,10.416666666666666,0.7154442514836598,1.2675034101821698,0.9005742163007099
29554092,2728712,14,278,1,0.0,0.0,0.0,11.0,119.07142857142857,10.142857142857142,0.7560950727002798,1.4797808226996112,0.9147778996863228
60118092,2728712,12,139,3,1.0,1.584962500721156,1.0,11.833333333333334,128.16666666666666,11.416666666666666,0.798777584816993,1.51099741808945,0.9839075496340431
104051822,2728712,14,89,3,1.0,1.584962500721156,1.0,11.0,132.57142857142858,10.0,0.6846665012717084,1.366569215505243,0.8433493282577513
3479758,2728712,12,109,2,1.0,1.0,1.0,11.833333333333334,130.66666666666666,11.5,0.798777584816993,1.5597442931495464,0.9839075496340431
9810993,2728712,12,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,11.833333333333334,134.66666666666666,3.0,0.6320802083934297,1.1051481748143324,0.6320802083934297
10056406,2728712,8,107,5,2.0,1.9219280948873623,2.0,13.0,136.75,14.875,0.9481663772254897,1.6512551152732549,1.225861324451065
28468632,2728712,12,331,2,0.0,1.0,0.0,11.333333333333334,107.58333333333333,11.5,0.798777584816993,1.5597442931495464,0.9839075496340431
18102681,2728712,7,100,2,0.0,1.0,0.0,12.428571428571429,147.85714285714286,1.7142857142857142,0.36928035724587943,0.5957035716346161,0.36928035724587943
9857690,2728712,10,71,12,0.0,3.584962500721156,0.0,12.4,141.7,12.2,0.8585331017803917,1.4210040922186038,1.080689059560852
109310622,2728712,14,17,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,137.71428571428572,10.0,0.6428834655059116,1.366569215505243,0.8015662924919545
