member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6300032,243079,18,7,2,1.0,1.0,1.0,20.0,4.777777777777778,9.666666666666666,1.5910283995881342,2.6709714179009465,2.1605691402664577
2721153,243079,8,1,12,2.4193819456463714,3.584962500721156,3.169925001442312,16.875,3.875,24.625,1.8393960753862635,3.835281111695835,3.1353244995479597
6960768,243079,5,1,4,0.8112781244591328,2.0,2.0,18.0,4.4,33.0,1.7101272692039715,4.11533750836558,3.3834137999258105
956294,243079,18,5,18,2.8553885422075336,4.169925001442313,3.584962500721156,18.77777777777778,4.666666666666667,10.5,1.4220552825788295,2.4138767573414737,2.0087435182757094
4501639,243079,12,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,23.083333333333332,6.083333333333333,5.916666666666667,1.4545098819684092,2.177040404036845,1.76717488449965
7023879,243079,10,1,1,0.0,0.0,0.0,19.5,4.8,9.6,1.5513793411416903,2.400592113588916,2.051422090935813
4545162,243079,11,1,8,0.0,3.0,1.0,20.363636363636363,6.636363636363637,22.545454545454547,1.946476215826248,3.5509627244784183,2.9792811975525435
2443275,243079,11,13,2,1.0,1.0,1.0,20.363636363636363,5.545454545454546,23.09090909090909,1.8555671249171573,3.7327809062966,2.9792811975525435
7196172,243079,10,2,3,1.0,1.584962500721156,1.0,20.0,5.5,19.4,1.989101341173432,2.6749277288623654,2.4390857387773943
6299664,243079,12,1,2,0.0,1.0,0.0,23.083333333333332,6.083333333333333,6.583333333333333,1.5687557648396318,2.3705344119441256,1.96066889240693
6212241,243079,18,2,1,0.0,0.0,0.0,20.0,5.055555555555555,9.722222222222221,1.6465839551436898,2.7265269734565023,2.216124695822013
3794576,243079,11,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,20.363636363636363,6.636363636363637,22.636363636363637,1.8326917460637184,3.5684759133822723,2.835193697486984
3975834,243079,11,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,23.181818181818183,6.363636363636363,10.363636363636363,1.7429988518654123,2.5146199929346893,2.1823703641534364
3839899,243079,10,1,2,1.0,1.0,1.0,19.5,4.8,9.5,1.4513793411416902,2.300592113588916,1.951422090935813
4271515,243079,15,4,99,1.145235779471061,6.3514801048843985,4.643856189774723,16.466666666666665,5.0,14.666666666666666,1.7440502127158821,3.275130825284273,2.7386347798846815
6863909,243079,10,1,1,0.0,0.0,0.0,19.5,4.8,9.6,1.5513793411416903,2.400592113588916,2.051422090935813
7771046,243079,11,3,19,3.084962500721156,4.247927513443588,3.584962500721156,20.363636363636363,6.454545454545454,21.545454545454547,1.6660250793970521,3.4375147687108196,2.7442846065778927
5338931,243079,12,1,6,1.5,2.584962500721156,2.0,23.083333333333332,6.083333333333333,6.25,1.4437557648396318,2.238454203550696,1.7940022257402635
5098932,243079,17,3,28,2.4996981431844145,4.735926350629031,3.7004397181410926,15.352941176470589,3.588235294117647,14.294117647058824,1.4898246811115992,2.7055249945212547,2.296702022118504
4471226,243079,8,1,2,0.0,1.0,1.0,16.875,3.875,25.875,2.1418188185920597,4.158401424285979,3.406565124728249
5393084,243079,12,2,36,1.8853775057695392,5.1699250014423095,4.459431618637295,13.416666666666666,3.0833333333333335,24.916666666666668,1.7003151593990855,3.641391167597792,2.994066555441091
4053053,243079,12,4,2,1.0,1.0,1.0,18.583333333333332,4.916666666666667,14.583333333333334,1.9447746972989188,2.88686889250741,2.5730081015477295
6220098,243079,7,1,1,0.0,0.0,0.0,24.857142857142858,6.428571428571429,26.0,2.2776158046448898,3.2874730992082064,2.8887046266188046
6132803,243079,9,4,89,3.423533209849188,6.3409019702922516,5.5849625007211605,22.11111111111111,5.555555555555555,8.11111111111111,1.7740067087241942,2.599403793798684,2.3468010796010312
4732228,243079,11,1,23,1.5216406363433184,4.436605434317882,3.8073549220576055,20.363636363636363,6.636363636363637,21.181818181818183,1.8081452488859462,3.42036223044952,2.7240671137291246
3871942,243079,53,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.471698113207546,3.1132075471698113,17.37735849056604,1.5593841397293882,2.973023592395423,2.4812562578909727
3896391,243079,10,1,14,1.061278124459133,3.8073549220576055,3.0,19.5,4.8,8.3,1.445251528695777,2.019856621383156,1.751422090935813
6016584,243079,43,13,3,1.584962500721156,1.584962500721156,1.584962500721156,13.906976744186046,3.441860465116279,16.74418604651163,1.5278904027978863,2.862414409048438,2.3473622902451012
5659724,243079,8,2,60,2.1767669742887414,5.74022392894185,4.623516641218014,16.875,3.75,18.625,1.8697229468059668,3.565873433168248,2.9536255445759974
5500756,243079,27,7,8,2.2359263506290326,3.0,2.8073549220576046,15.777777777777779,4.333333333333333,18.037037037037038,1.5891873311694222,2.9634182666041164,2.3809335670704788
5230421,243079,11,1,19,1.789929075309999,4.247927513443588,3.459431618637298,20.363636363636363,6.636363636363637,21.545454545454547,1.7837553907980663,3.4375147687108196,2.7556965049491526
3248089,243079,18,9,7,1.3709505944546687,2.8073549220576046,2.321928094887362,20.0,4.666666666666667,9.38888888888889,1.5704200332295415,2.5705628111199688,2.087128690550493
5635675,243079,5,1,19,2.279799131837405,4.247927513443588,3.906890595608518,18.0,4.4,30.0,1.4164230677283167,3.6657520056768624,3.002035680804107
3304156,243079,7,1,20,1.1488348542809168,4.321928094887363,2.8073549220576046,24.857142857142858,6.428571428571429,23.285714285714285,2.113496539747616,2.6700547999385833,2.487653923467718
7842909,243079,11,6,8,2.2359263506290326,3.0,2.8073549220576046,20.363636363636363,6.181818181818182,22.545454545454547,1.7432101839508816,3.5509627244784183,2.8149762046382154
3647070,243079,11,2,18,2.3158243335257076,4.169925001442313,3.7004397181410926,23.181818181818183,6.2727272727272725,9.545454545454545,1.6159508064589376,2.4237109020255985,2.0809633443879876
5566303,243079,11,2,11,1.75,3.2776134368191165,3.0,21.272727272727273,5.636363636363637,15.181818181818182,2.034138176272361,2.950720243423753,2.683047921744368
3169634,243079,9,2,17,1.6171895725927152,3.969815782426811,3.459431618637298,22.11111111111111,5.777777777777778,16.11111111111111,1.9747115573082468,2.862857814672622,2.5829711776103497
6095714,243079,17,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.647058823529413,5.117647058823529,15.352941176470589,1.808082031130792,2.9414140361166603,2.542376066264034
4106601,243079,10,3,8,2.5,3.0,3.0,17.1,3.8,22.0,1.862047689936551,3.754482483110695,3.10598759198836
4116714,243079,4,5,10,2.94770277922009,3.321928094887362,3.169925001442312,22.0,5.5,3.5,1.3304820237218404,1.5980793556946902,1.3304820237218404
5941612,243079,5,1,4,0.9182958340544896,2.0,1.584962500721156,18.0,4.4,33.0,1.6887237272848998,4.11533750836558,3.4664212997815795
5179886,243079,9,1,4,0.9182958340544896,2.0,1.584962500721156,22.11111111111111,5.888888888888889,17.555555555555557,2.0523664171458273,3.081726234942267,2.7912455240454768
4034542,243079,10,1,4,1.584962500721156,2.0,1.584962500721156,19.5,4.8,9.3,1.3928830910695746,2.2005921135889164,1.8929258408636973
6493294,243079,10,10,30,2.960964047443681,4.748394345536403,4.321928094887363,19.5,3.9,6.7,1.2552829363973221,1.9257526790352757,1.6192292814470768
2859891,243079,20,10,53,3.2390979179887864,5.57697705833678,4.169925001442313,18.25,4.9,13.15,1.555871757353833,2.867253167676709,2.4058194540496896
3522035,243079,11,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.181818181818183,6.2727272727272725,10.545454545454545,1.6517595554260602,2.54758090924239,2.206282582865599
1532917,243079,13,2,2,1.0,1.0,1.0,16.76923076923077,4.461538461538462,8.461538461538462,1.4970381685105378,2.2240624408844365,1.898780454676957
2678135,243079,19,5,6,1.584962500721156,2.584962500721156,1.584962500721156,17.94736842105263,4.315789473684211,14.263157894736842,1.6035666647622306,2.933491811269338,2.4362470847568147
2877432,243079,8,1,50,1.7464353842388936,5.643856189774728,4.39231742277876,16.875,3.875,19.875,1.9235143955621978,3.577919400564139,2.982525446880904
3078265,243079,19,2,5,1.5,2.321928094887362,2.0,17.736842105263158,4.684210526315789,10.526315789473685,1.5104308431780218,2.410552234055767,2.063071937903082
4106106,243079,12,2,3,0.0,1.584962500721156,1.0,23.083333333333332,6.0,6.5,1.5687557648396318,2.3217875368840293,1.8773355590735967
719099,243079,7,1,133,4.651658831995762,6.713103676070166,6.699331946607902,24.857142857142858,6.428571428571429,7.142857142857143,1.613093114359781,2.32845828834104,1.9316572056748185
3154814,243079,27,7,8,3.0,3.0,3.0,16.0,3.8518518518518516,16.59259259259259,1.561037907235536,2.7883633697568113,2.2972699264274574
