member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7415936,484784,6,5,1,0.0,0.0,0.0,21.833333333333332,325.8333333333333,19.666666666666668,1.5647016928082602,2.6758579146597286,2.2603737373701795
360326,484784,9,1,46,2.1054105870684143,5.099436412484685,4.169925001442313,19.666666666666668,217.11111111111111,34.111111111111114,1.6706219356076084,3.4952425156660514,2.9489478036259005
5321479,484784,9,2,4,0.0,2.0,0.0,17.88888888888889,225.66666666666666,9.222222222222221,1.1685631048864418,2.1145847407020173,1.5440159067527237
2595088,484784,32,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.03125,82.46875,18.46875,1.3456741749522525,2.6561709058760865,2.0507584322439842
3794576,484784,11,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,17.0,175.45454545454547,16.545454545454547,1.4549061172022355,2.2750414226623987,1.9362916380352075
6033811,484784,12,42,13,2.75,3.7004397181410926,3.0,14.083333333333334,182.5,16.666666666666668,1.6046330380510343,2.6134324619748983,2.1570142099257033
7330196,484784,9,12,49,2.79545820487549,5.492260864523372,5.0,17.444444444444443,211.88888888888889,15.333333333333334,1.6066820279707692,2.4822833007578473,2.098241168789827
6266007,484784,12,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,16.0,174.5,17.916666666666668,1.2116211103037253,2.459395464867966,1.814261930064543
7146008,484784,9,1,1,0.0,0.0,0.0,17.444444444444443,213.11111111111111,20.666666666666668,1.917288495179157,3.0925345079271103,2.653796724345382
3415066,484784,33,1187,2,1.0,1.0,1.0,10.818181818181818,57.06060606060606,18.424242424242426,1.3693836023443475,2.7243745328376754,2.073685598601973
3245979,484784,5,111,71,2.520169264378967,5.772917718065756,5.01499730265925,21.2,354.0,7.6,1.1067448682241923,2.0153631194101664,1.5614709844115209
4850461,484784,12,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,16.0,174.5,18.0,1.04531434037637,2.467690104330542,1.658056170238198
1906594,484784,17,34,31,1.971747257128181,4.825164052322361,3.459431618637298,14.588235294117647,130.58823529411765,22.41176470588235,1.3524785423880397,2.869738265982796,2.169434131501043
6939185,484784,7,3,3,0.0,1.584962500721156,0.0,19.571428571428573,277.2857142857143,22.428571428571427,1.4623835275226045,2.463895313822789,2.1677440026267543
7515575,484784,7,6,1,0.0,0.0,0.0,19.571428571428573,276.85714285714283,22.714285714285715,1.4623835275226045,2.690318528211525,2.1677440026267543
6164024,484784,5,110,1,0.0,0.0,0.0,17.4,364.6,11.0,2.125617055778279,3.167229800849098,2.361470984411521
5930044,484784,5,1,2,0.0,1.0,1.0,21.2,376.0,21.4,1.6107787210999855,2.9699466630233173,2.364470444943371
6132803,484784,17,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,14.588235294117647,132.58823529411765,20.529411764705884,1.4953795744446783,2.8706314758017717,2.389255637040231
4102340,484784,7,25,3,0.0,1.584962500721156,0.0,19.0,263.2857142857143,31.0,1.9818266652825767,4.0356730246545425,3.1101633086820732
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,17.88888888888889,213.33333333333334,9.333333333333334,0.9924561603618689,2.160700018399667,1.3679089622281508
3237196,484784,16,17,1,0.0,0.0,0.0,15.1875,141.6875,27.25,1.802811623463045,3.446352316182648,2.887644270650318
3585869,484784,10,13,21,1.7709505944546688,4.297079327540665,3.321928094887362,18.1,198.2,33.6,1.6370057413082217,3.425953972593849,2.838852713918805
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,17.4,361.0,8.2,1.575617055778279,2.3858516817273943,1.761470984411521
3344209,484784,17,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,14.470588235294118,127.70588235294117,17.705882352941178,1.4951432404580722,2.981418774358584,2.1883398499012485
6339798,484784,11,3,1,0.0,0.0,0.0,16.90909090909091,191.0,8.727272727272727,1.3112689581442267,2.3287477424581193,1.6184576142166394
2450520,484784,5,40,4,1.0,2.0,1.0,20.4,284.2,22.8,1.2388967608607715,2.327596259566583,1.9813781191217046
492251,484784,5,75,10,2.0,3.321928094887362,2.0,17.4,371.6,9.2,1.7256170557782788,2.502844181871626,1.961470984411521
4758239,484784,7,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,19.571428571428573,270.85714285714283,21.428571428571427,1.1407222178957728,2.2443288003704738,1.798463645380875
4493666,484784,10,22,18,2.4056390622295662,4.169925001442313,3.0,16.6,212.7,27.6,1.3987316859127439,3.24376663899264,2.4786140463433766
5834085,484784,9,4,1,0.0,0.0,0.0,17.88888888888889,225.44444444444446,9.555555555555555,1.1685631048864418,2.3368069629242396,1.5440159067527237
6357737,484784,9,29,25,2.206238928653389,4.453660689688184,3.906890595608518,19.666666666666668,214.0,36.44444444444444,1.659418786542611,3.566995373754552,2.9781738487185443
6632942,484784,26,169,1,0.0,0.0,0.0,12.0,96.46153846153847,19.884615384615383,1.3805461797110763,2.8037645311446826,2.1704471059178885
4034542,484784,12,10,4,1.584962500721156,2.0,1.584962500721156,16.416666666666668,173.83333333333334,15.5,1.3058861629909382,2.1527342142786665,1.858267334865607
7539704,484784,15,61,6,2.321928094887362,2.584962500721156,2.321928094887362,15.066666666666666,144.4,21.266666666666666,1.3146893120403016,2.439214978118256,2.0404778283775595
