member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,369832,14,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,5.857142857142857,3.0,7.571428571428571,1.140736628596596,2.2828778918337242,1.9583332571382468
4543132,369832,3,1,2,0.0,1.0,0.0,8.333333333333334,4.333333333333333,8.333333333333334,1.4234792659828301,2.345800399218038,1.968963531869506
5020062,369832,4,1,3,0.0,1.584962500721156,1.584962500721156,8.5,4.25,5.5,0.9276942711037669,2.1229632740824185,1.542481250360578
3282091,369832,8,3,2,0.0,1.0,1.0,7.0,3.625,9.25,1.5511278649288873,2.5867588246902686,2.1887218755408675
2077355,369832,2,1,4,1.5,2.0,2.0,2.0,1.5,2.0,0.5,1.0,0.5
3770420,369832,5,1,3,0.0,1.584962500721156,1.584962500721156,8.8,3.6,5.2,1.2754887502163468,2.116992500144231,1.8339850002884623
3381305,369832,3,2,10,1.75,3.321928094887362,3.0,10.333333333333334,5.666666666666667,11.0,1.4926521825293042,2.8741212327917567,2.3022968652028393
3429433,369832,9,5,4,1.5,2.0,2.0,7.444444444444445,4.0,8.222222222222221,1.3232247688256775,2.299341177502461,1.9455305560363263
3423166,369832,5,4,37,3.2390979179887864,4.939183095358683,4.169925001442313,8.2,4.6,5.6,1.2169925001442312,2.2339850002884623,1.8339850002884623
3915455,369832,2,1,2,0.0,1.0,0.0,2.0,1.5,3.0,1.25,1.5,1.5
3301828,369832,2,1,2,0.0,1.0,1.0,7.0,5.0,6.5,1.4399824743635554,2.229715809318649,2.084962500721156
3780423,369832,5,2,4,1.5,2.0,2.0,8.8,3.4,5.0,0.9754887502163468,2.0339850002884625,1.7509775004326937
5659724,369832,1,1,60,2.1767669742887414,5.773557262275183,4.700439718141092,12.0,9.0,2.0,1.0,1.0,1.0
5505240,369832,4,1,3,0.0,1.584962500721156,1.0,8.5,4.25,5.5,0.9276942711037669,2.1229632740824185,1.688721875540867
5310174,369832,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.5,4.25,5.0,0.6981203125901445,1.938721875540867,1.542481250360578
3158623,369832,2,2,2,1.0,1.0,1.0,2.0,1.0,3.0,0.75,1.5,1.0
3528417,369832,5,2,4,1.0,2.0,1.0,8.2,5.0,12.2,1.6648120837419884,2.821821619360199,2.4679700005769254
809188,369832,12,9,2,1.0,1.0,1.0,4.916666666666667,2.0,11.25,1.107328900448284,2.6390944808753987,2.1276785681129486
4571878,369832,5,2,19,1.6854752972273346,4.0374011976541135,3.321928094887362,8.0,4.0,6.0,1.2254887502163467,2.1813781191217037,1.6339850002884624
2458351,369832,2,1,11,1.8799649487271108,3.459431618637298,3.169925001442312,7.0,5.0,2.0,0.5,1.0,1.0
3056631,369832,8,2,4,1.584962500721156,2.0,1.584962500721156,7.625,3.625,6.0,0.9347445684484891,2.025915774887053,1.6864816370412092
3480319,369832,5,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,8.2,4.0,11.8,1.506315833669873,2.704829119215968,2.150977500432694
