member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68074372,11513812,12,12,2,1.0,1.0,1.0,7.666666666666667,12.75,11.583333333333334,1.6011488946713195,3.055447285492106,2.2678456939308105
160386072,11513812,5,1,1,0.0,0.0,0.0,8.4,14.6,12.6,1.780561691321423,3.20563643562217,2.370349808283212
76544542,11513812,8,16,8,1.9219280948873623,3.0,2.321928094887362,9.875,15.625,10.25,1.6816592694678238,2.9976424561264734,2.2638575648447126
3662886,11513812,8,8,28,3.3087513512471665,4.63753751126605,4.297079327540665,9.875,16.625,7.75,1.5083063624228483,2.7929502672182167,2.0169636607630497
63436462,11513812,8,2,11,1.950212064914747,3.459431618637298,2.8073549220576046,7.75,14.125,10.0,1.4032710752166404,2.701643084854001,1.942030901961016
145365562,11513812,10,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,8.8,14.3,9.3,1.640348622065734,2.885560876692793,2.1918215440815305
41208062,11513812,6,24,8,2.0,3.0,2.0,7.0,10.0,10.666666666666666,1.3171347427678526,2.671363696351808,1.80862484023601
15081151,11513812,8,36,9,1.0,3.169925001442312,1.0,9.875,13.125,10.125,1.7969002813287442,2.976401830946184,2.429098576705633
12097601,11513812,4,11,1,0.0,0.0,0.0,9.75,11.0,14.0,1.3346461213564704,3.171056944223372,2.195339928381165
20236481,11513812,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,11.6,12.2,1.463569191177192,2.8886439354779387,2.05335730813898
5983940,11513812,1,5,4,2.0,2.0,2.0,12.0,12.0,2.0,1.0,1.0,1.0
144848072,11513812,4,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,9.75,13.5,11.0,1.0919084727428032,2.245947014688099,1.6148579046593246
71915722,11513812,8,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,9.875,17.125,10.375,1.7505314570219106,3.0217230908692727,2.2638575648447126
9557459,11513812,8,7,33,1.8676338909712125,4.9837880587523955,3.459431618637298,7.375,11.375,5.875,1.1257656450113216,1.9681042296874434,1.4642806897082652
70151142,11513812,8,3,5,2.0,2.321928094887362,2.0,9.875,17.25,10.625,1.6719002813287442,3.0824014442655523,2.304098576705633
11191399,11513812,15,24,8,1.5,3.0,2.0,7.466666666666667,11.933333333333334,10.133333333333333,1.4832640867794493,2.713984103017581,2.0404310499965654
150540532,11513812,3,3,4,1.0,2.0,1.0,9.333333333333334,13.333333333333334,11.333333333333334,1.741261424985167,3.5012752459985843,2.76640267279576
13690622,11513812,1,10,8,1.0,3.0,1.0,6.0,24.0,8.0,2.0,3.0,2.0
7984127,11513812,10,35,11,1.3516441151533922,3.459431618637298,3.169925001442312,8.8,11.1,9.4,1.6973770200391312,2.898113964901178,2.1070218534260357
