member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,39,17,5,2.321928094887362,2.321928094887362,2.321928094887362,160.0,160.12820512820514,7.794871794871795,1.4712060900574586,2.176313917299088,1.5723764195132428
182453760,2622372,36,6,1,0.0,0.0,0.0,181.75,214.75,8.0,1.3349539378275295,2.225617777976412,1.5969888332106057
10258946,2622372,176,35,1,0.0,0.0,0.0,157.85227272727272,77.14204545454545,12.0625,1.537401095356406,2.452867613140992,1.8369944020723332
20610051,2622372,167,43,2,1.0,1.0,1.0,161.37724550898204,78.60479041916167,12.407185628742514,1.5583495326181473,2.4648151627598964,1.8656055524704627
28840452,2622372,209,34,7,2.0,2.8073549220576046,2.0,142.98564593301435,74.08133971291866,11.133971291866029,1.4749282563468096,2.3585191106480057,1.7460252603299842
133186052,2622372,42,32,2,0.0,1.0,0.0,187.97619047619048,191.0,6.761904761904762,1.3011196792034372,1.9121282319302555,1.4284995066623427
94481412,2622372,39,8,1,0.0,0.0,0.0,160.0,160.35897435897436,7.897435897435898,1.5307427078750833,2.2358505351167133,1.6319130373308677
187959303,2622372,224,201,2,1.0,1.0,1.0,137.41071428571428,69.24553571428571,11.044642857142858,1.4556916011930292,2.3495981637784906,1.7373827725201958
139582982,2622372,50,39,5,2.0,2.321928094887362,2.0,177.24,178.38,6.72,1.2747125659283864,1.8384140508605071,1.3578555393445162
12358667,2622372,144,21,2,1.0,1.0,1.0,174.01388888888889,83.42361111111111,12.444444444444445,1.5705474859051822,2.4782807421995945,1.8784156481805283
24514062,2622372,60,4,3,1.0,1.584962500721156,1.0,169.36666666666667,141.75,9.3,1.3301798276384031,2.177367515961464,1.5715420597375622
136314382,2622372,60,6,3,0.0,1.584962500721156,0.0,169.36666666666667,141.71666666666667,9.3,1.3468464943050698,2.177367515961464,1.5882087264042288
84412432,2622372,144,4,3,1.584962500721156,1.584962500721156,1.584962500721156,174.01388888888889,83.54166666666667,12.4375,1.5664852463168408,2.4742185026112526,1.8743534085921871
132760082,2622372,92,72,12,2.75,3.584962500721156,3.0,152.07608695652175,125.54347826086956,6.130434782608695,1.2089717933716264,1.9264305958157515,1.3513115240730331
143450642,2622372,60,62,2,0.0,1.0,0.0,180.78333333333333,153.93333333333334,6.3,1.209924711553004,1.9429310284760022,1.3714410214784236
3824662,2622372,102,18,10,2.2516291673878226,3.321928094887362,2.584962500721156,149.44117647058823,110.8921568627451,8.27450980392157,1.292598127947836,2.0657249179423327,1.5050515999007554
117061142,2622372,163,7,2,1.0,1.0,1.0,165.11042944785277,81.41717791411043,11.717791411042946,1.5322113207835713,2.4347210609864436,1.828503205286389
119338522,2622372,98,14,26,3.155221528859512,4.700439718141092,4.169925001442313,155.4387755102041,114.94897959183673,8.122448979591837,1.2841155575722194,2.08454890286244,1.4657789841272195
147542042,2622372,68,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,165.0735294117647,142.1764705882353,7.0588235294117645,1.24299140256702,1.9196297701137648,1.4066930879718518
116634142,2622372,186,127,4,1.5,2.0,2.0,152.48387096774192,74.79032258064517,11.849462365591398,1.5163457194374297,2.4282430531267085,1.8054881170379442
161180702,2622372,68,39,6,1.5,2.584962500721156,2.0,165.0735294117647,141.85294117647058,7.1911764705882355,1.2598508046945351,1.9390698891562257,1.4261332070143131
3824164,2622372,144,2,6,2.584962500721156,2.584962500721156,2.584962500721156,174.01388888888889,83.55555555555556,12.416666666666666,1.5595408018723964,2.467274058166809,1.8674089641477423
