member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8542341,532064,10,8,3,0.0,1.584962500721156,0.0,20.4,36.9,16.9,2.417703639812271,3.269573121299436,2.845907935516567
27074202,532064,10,3,1,0.0,0.0,0.0,20.2,32.8,12.6,2.5338667461696494,3.185424831521403,2.7574556572585607
3123739,532064,20,6,6,1.5,2.584962500721156,2.0,16.75,20.85,15.4,2.2469602451898973,3.0612942466755295,2.669872375533868
8697500,532064,16,26,14,2.121928094887362,3.8073549220576055,3.321928094887362,17.5,26.625,15.625,2.179924443988068,2.994612093490344,2.5519965259548907
10371747,532064,5,10,33,2.1812056673346514,4.571374711042187,4.08746284125034,19.6,44.4,17.6,3.0677943353952033,3.660247781251033,3.462236132010671
4890919,532064,26,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,15.0,14.615384615384615,15.961538461538462,2.037219982773923,3.0000259673630585,2.5551872949780043
2814764,532064,24,68,34,4.875,5.087462841250338,5.0,15.791666666666666,17.666666666666668,13.833333333333334,1.9528057777508314,2.9036281969500983,2.4502849352839613
9446196,532064,13,4,17,2.321928094887362,4.08746284125034,3.321928094887362,19.615384615384617,28.307692307692307,18.46153846153846,2.5072183814396003,3.4159075171071396,2.9924494061143525
9566518,532064,14,7,3,1.584962500721156,1.584962500721156,1.584962500721156,19.357142857142858,27.857142857142858,18.285714285714285,2.4522003252057867,3.422092718780142,2.9742005624037704
43561142,532064,21,24,8,2.5216406363433186,2.75,2.8073549220576046,16.0,21.0,13.333333333333334,1.9527415223382827,2.8388660893072464,2.367278085826373
14444984,532064,11,6,27,2.59490661824394,4.004344446367529,3.459431618637298,17.636363636363637,29.727272727272727,13.0,2.2521755665173946,2.9360309099373865,2.686049290583274
9100602,532064,4,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,20.25,51.5,14.0,2.6526176900842704,3.338751844047927,3.120449857916438
6629949,532064,15,12,4,2.0,2.0,2.0,18.2,26.2,21.666666666666668,2.557258085972834,3.7324788458483256,3.24221075403411
49261892,532064,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,19.307692307692307,31.923076923076923,16.846153846153847,2.437652859624328,3.312511210672815,2.9185291374485707
15124551,532064,22,16,5,1.584962500721156,2.321928094887362,1.584962500721156,16.636363636363637,20.863636363636363,13.681818181818182,2.062784721805464,2.903495105261619,2.4852264311911942
13779016,532064,16,2,8,2.251629167387823,3.0,2.584962500721156,18.0625,25.625,19.8125,2.497618175508516,3.5512487325658038,3.124566078474877
26055882,532064,8,4,2,1.0,1.0,1.0,20.375,38.375,15.5,2.543880064311456,3.26804340548943,2.9685732465450823
38426442,532064,20,10,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.15,23.0,15.3,2.268412715467164,3.023549871567356,2.7037759707895
12966612,532064,10,1,9,2.321928094887362,3.169925001442312,2.321928094887362,20.2,33.0,11.8,2.301673936680913,2.8684323313771722,2.5252628477698247
3417557,532064,13,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,19.615384615384617,28.076923076923077,15.461538461538462,2.4315024298952292,3.2891026317703167,2.834155172890679
43349722,532064,24,46,27,3.3927474104487847,4.088220835496804,3.7004397181410926,15.75,18.458333333333332,15.166666666666666,2.062065072055813,2.99168796764741,2.546099947028082
11941989,532064,20,9,3,1.0,1.584962500721156,1.0,17.3,22.65,14.9,2.1690631939860103,3.1014447704600334,2.633749074310314
9448422,532064,21,33,16,3.5465935642949384,4.0,3.7004397181410926,17.0,20.666666666666668,13.666666666666666,2.0676015626736395,2.886374186186753,2.502833536608873
7448430,532064,14,3,7,1.5,2.8073549220576046,2.0,18.642857142857142,29.785714285714285,14.071428571428571,2.146111289807501,2.944873306701527,2.462960512013866
50320622,532064,9,3,2,1.0,1.0,1.0,19.555555555555557,32.888888888888886,14.0,2.2124217385716327,3.0980686239591027,2.707329994530465
7084282,532064,20,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,17.4,22.05,11.9,2.0779667892416422,2.861993996565724,2.4676526695659455
10338044,532064,17,25,2,1.0,1.0,1.0,17.235294117647058,25.0,13.647058823529411,2.1093771868563866,2.9191110684098627,2.477106105192572
