member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,2843732,8,4,5,2.0,2.321928094887362,1.584962500721156,11.75,19.875,19.25,1.9268313297411517,2.8373561456994567,1.9824050698188498
31258892,2843732,4,10,6,1.0,2.2516291673878226,0.0,13.0,27.5,27.0,1.521467961698629,2.245719509692772,1.4537116097980862
3265932,2843732,2,3,2,0.0,1.0,0.0,14.5,45.0,77.5,3.923092772053514,5.930842524608449,4.992385720317329
74372122,2843732,7,1,24,2.495602923729013,4.584962500721156,3.7004397181410926,10.142857142857142,17.285714285714285,34.42857142857143,2.3098786922718633,3.9903763897197537,3.332723906935782
68959262,2843732,4,6,3,1.584962500721156,1.584962500721156,1.0,14.5,33.0,30.25,2.466726989836985,3.3605774143520963,2.599952234978375
48556192,2843732,8,7,23,2.6258145836939115,4.349648912578752,3.459431618637298,11.75,19.5,17.0,1.8486045067794126,2.583891043488033,1.748096430079332
26301602,2843732,11,8,6,1.5,2.584962500721156,1.584962500721156,9.363636363636363,15.0,15.090909090909092,1.7349614217610474,2.5473433873166376,1.623567323504618
53860902,2843732,10,7,5,1.9219280948873623,2.321928094887362,2.0,10.0,16.0,16.4,1.7077685043763005,2.6698849165595653,1.6444203059271956
46645672,2843732,7,6,9,1.7924812503605778,3.169925001442312,2.321928094887362,10.142857142857142,16.571428571428573,36.57142857142857,2.410324645610211,4.192524603902446,3.5296541388291724
31215152,2843732,10,8,3,0.0,1.584962500721156,0.0,10.0,16.8,16.3,1.8414650637929213,2.5687443927149682,1.7444203059271957
75266612,2843732,9,4,54,3.005603666626659,5.356558335416673,4.906890595608519,8.333333333333334,13.444444444444445,25.0,1.8419384374510988,3.6092185542477915,2.6802907190092276
60953782,2843732,4,3,8,1.584962500721156,3.0,1.0,13.0,26.0,28.75,2.1269499854204694,3.076201533414612,2.3499522349783755
14490423,2843732,11,11,2,1.0,1.0,0.0,9.363636363636363,15.545454545454545,15.181818181818182,1.7272375580591244,2.532488084417454,1.6767457326610868
58606142,2843732,2,2,53,2.760313697312512,5.463769511166968,4.169925001442313,14.5,45.5,52.0,2.542935923397258,3.6989577690249655,2.9074232195961724
13524549,2843732,4,1,2,0.0,1.0,0.0,13.0,26.5,30.25,2.5231906106007584,3.576201533414612,2.5999522349783755
61631692,2843732,7,1,1,0.0,0.0,0.0,10.142857142857142,17.285714285714285,37.714285714285715,2.6663933956617223,4.645371032679919,3.86135815238451
49943632,2843732,2,4,9,1.5,3.169925001442312,1.584962500721156,14.5,45.0,55.5,3.2725098819108807,4.783920269746122,4.068387267039854
40842962,2843732,8,5,2,1.0,1.0,0.0,11.75,19.75,19.625,2.0518313297411517,3.002597157560377,2.1805253824089945
11704283,2843732,7,8,30,2.8626831892554914,4.906890595608519,4.584962500721156,10.142857142857142,16.285714285714285,33.57142857142857,2.2574386543395093,3.9443866618787027,3.206363509424345
19768541,2843732,27,88,102,5.085871846794516,6.397915538049931,5.814846439192345,5.962962962962963,5.481481481481482,12.148148148148149,1.359827524585511,2.618691951488538,1.6637345498010985
63129952,2843732,4,3,1,0.0,0.0,0.0,13.0,29.25,28.25,1.771467961698629,2.8086268015397273,1.4537116097980862
68707682,2843732,7,13,37,3.4225108928658,5.101345257520845,4.700439718141092,10.142857142857142,15.571428571428571,32.57142857142857,2.177463268109465,3.916607424462655,3.18986676407864
13167461,2843732,3,2,4,0.9182958340544896,2.0,1.0,13.0,31.0,55.333333333333336,2.697158504473725,5.025467322784656,3.9072456782669547
6676205,2843732,9,25,11,2.2810361125534233,3.459431618637298,3.0,10.777777777777779,16.0,16.77777777777778,1.8576196695663272,2.571812015840764,1.7160225621413283
11769199,2843732,2,2,9,1.4591479170272448,3.169925001442312,2.321928094887362,14.5,46.0,55.5,3.292935923397258,4.783920269746122,3.6999044699567505
36824432,2843732,1,2,1,0.0,0.0,0.0,27.0,88.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
75417842,2843732,7,1,8,0.0,3.0,1.0,10.142857142857142,17.285714285714285,36.714285714285715,2.6663933956617223,4.21679960410849,3.7185010095273667
83310072,2843732,3,1,10,0.0,3.321928094887362,1.0,13.0,31.333333333333332,53.333333333333336,3.0032571158252215,4.584824624488868,3.9072456782669547
