member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,67696,12,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,21.916666666666668,26.25,9.666666666666666,1.0531402595631796,1.9247890260641813,1.4039557537625056
1912329,67696,16,16,2,1.0,1.0,1.0,20.125,23.75,12.1875,1.181725177518084,2.0946491060168766,1.6161011234708895
2571026,67696,23,17,12,3.418295834054489,3.418295834054489,3.584962500721156,17.52173913043478,18.782608695652176,8.130434782608695,0.891225805296855,1.4624986597818892,1.1316514390767929
2587155,67696,11,20,5,1.584962500721156,2.321928094887362,1.584962500721156,22.818181818181817,26.181818181818183,3.272727272727273,0.9022896754239098,1.2507405306308284,0.9538048269390612
1215384,67696,12,1,1,0.0,0.0,0.0,21.416666666666668,17.416666666666668,2.8333333333333335,0.7502715278979704,0.9656850696247333,0.7641604167868593
2751513,67696,12,4,2,0.0,1.0,0.0,21.416666666666668,17.166666666666668,2.75,0.7502715278979704,0.8823517362914001,0.7641604167868593
2166172,67696,31,76,3,0.0,1.584962500721156,0.0,15.709677419354838,14.774193548387096,9.612903225806452,1.0742460103677203,1.676775805986779,1.3970455339094323
2248611,67696,12,8,2,1.0,1.0,1.0,21.916666666666668,26.0,10.5,1.1714220883670439,2.140202567790944,1.5847828372160315
3119652,67696,21,11,3,0.0,1.584962500721156,0.0,18.523809523809526,20.61904761904762,10.285714285714286,1.2617058893231499,1.9168861726291366,1.6005954989379856
3333543,67696,13,8,6,2.584962500721156,2.584962500721156,2.584962500721156,20.076923076923077,16.615384615384617,2.3076923076923075,0.4937150641580376,0.6925583334442803,0.5065355769785505
2621867,67696,18,23,12,2.75,3.418295834054489,3.0,20.055555555555557,23.666666666666668,14.722222222222221,1.4100945177753892,2.4022125587026837,1.9521381416527832
2478127,67696,12,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.333333333333332,30.333333333333332,14.25,1.4853863549627067,2.2701653181517423,1.9267577085964767
1549232,67696,13,15,27,2.2890179898186584,4.606739354015323,4.247927513443588,20.46153846153846,24.846153846153847,7.846153846153846,0.9821574669681434,1.698130112267385,1.2130358871652915
1773759,67696,12,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,23.333333333333332,29.416666666666668,9.416666666666666,1.453971025369599,1.9787801789948753,1.7211670933465741
3338816,67696,5,14,1,0.0,0.0,0.0,22.4,23.6,4.8,1.400651666955129,1.7176441670993605,1.4339850002884624
1851586,67696,4,18,1,0.0,0.0,0.0,22.0,30.75,21.75,1.2414387549676977,3.127311869318343,2.1313852375656763
3372101,67696,12,3,1,0.0,0.0,0.0,21.416666666666668,17.25,2.8333333333333335,0.7502715278979704,0.9656850696247333,0.7641604167868593
3037894,67696,11,1,1,0.0,0.0,0.0,22.818181818181817,27.90909090909091,3.6363636363636362,1.0463771754894695,1.461824902893316,1.0978923270046208
3269836,67696,12,7,1,0.0,0.0,0.0,21.416666666666668,16.916666666666668,2.8333333333333335,0.7502715278979704,0.9656850696247333,0.7641604167868593
2483917,67696,26,10,1,0.0,0.0,0.0,17.307692307692307,18.076923076923077,11.192307692307692,1.2198716854106986,1.9708878612086134,1.6047480404027405
1733455,67696,13,21,55,1.6767370300521327,5.317545622536893,3.2776134368191165,20.46153846153846,24.384615384615383,5.6923076923076925,1.0292560023347994,1.6434527069964948,1.2876754315210202
921808,67696,16,36,64,2.850537779884819,5.831954882778696,4.840223928941852,20.9375,22.875,7.5,1.1810016609096892,1.7073074706656706,1.4126747918189517
3218260,67696,14,6,1,0.0,0.0,0.0,20.285714285714285,22.357142857142858,2.9285714285714284,0.7803704592616434,1.0123702383012827,0.8208466497378338
3091285,67696,11,1,1,0.0,0.0,0.0,23.545454545454547,29.363636363636363,8.0,0.8884059886156528,1.5078947622674697,1.1056501839844741
931420,67696,24,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.666666666666668,16.0,11.75,1.1997806552412835,1.9747953118695414,1.6000633731493288
2492646,67696,16,9,3,1.584962500721156,1.584962500721156,1.584962500721156,20.625,24.8125,11.4375,1.2341602721524905,1.992865000474727,1.5901887873778175
2660205,67696,25,38,2,1.0,1.0,1.0,17.36,16.6,8.04,0.9966595742352863,1.5222306003615176,1.2245178239794956
2979183,67696,31,11,2,1.0,1.0,1.0,15.709677419354838,16.870967741935484,9.64516129032258,1.041987945851591,1.6956455640745585,1.3647874693933033
2298099,67696,11,1,1,0.0,0.0,0.0,22.818181818181817,27.90909090909091,3.6363636363636362,1.0463771754894695,1.461824902893316,1.0978923270046208
2974454,67696,29,8,1,0.0,0.0,0.0,16.551724137931036,17.03448275862069,10.275862068965518,1.1483319421172182,1.8470693960797004,1.493393501765255
1092474,67696,11,1,2,1.0,1.0,1.0,23.545454545454547,29.363636363636363,7.909090909090909,0.7974968977065618,1.4169856713583786,1.014741093075383
2544123,67696,29,21,2,1.0,1.0,1.0,16.551724137931036,16.586206896551722,10.241379310344827,1.1138491834965285,1.8125866374590107,1.4589107431445656
