member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,491667,6,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.666666666666667,12.0,13.833333333333334,1.3678610768008526,3.3612085433026295,2.535719853466795
8805257,491667,3,2,1,0.0,0.0,0.0,8.333333333333334,25.666666666666668,26.666666666666668,2.369011644729684,3.8529245645705372,3.1797196037026776
4166425,491667,6,1,9,1.0,3.169925001442312,1.0,7.666666666666667,12.0,14.166666666666666,1.5215157592820796,3.4094596461684596,2.756041202614688
4850461,491667,2,3,14,2.9139770731827523,3.8073549220576055,3.459431618637298,2.0,1.5,44.0,1.6725830625284595,4.790844644054296,4.289497779200463
5992237,491667,3,2,24,2.702819531114783,4.501629167387823,4.0,8.333333333333334,24.333333333333332,8.666666666666666,1.9827067708633814,2.970049643461388,2.528320833573719
5092271,491667,2,1,21,3.2516291673878226,4.39231742277876,3.584962500721156,11.0,35.0,8.5,1.896240625180289,2.870111964470926,2.292481250360578
9643059,491667,6,1,13,1.061278124459133,3.7004397181410926,3.0,7.666666666666667,12.0,13.5,1.5113027385388909,3.3210405267186633,2.422707869281355
4288441,491667,3,1,2,1.0,1.0,1.0,7.333333333333333,24.333333333333332,39.0,2.6055153248642835,4.777593675303507,3.9771587446289307
7337658,491667,3,5,36,3.0775726382817687,5.03784479304888,4.39231742277876,7.333333333333333,23.0,27.666666666666668,1.912991112103694,3.4316454109538803,2.846386270369344
9450812,491667,6,1,2,0.0,1.0,1.0,7.666666666666667,12.0,15.333333333333334,1.6881824259487461,3.7711138130755124,2.756041202614688
7994071,491667,6,1,28,3.044110417748401,4.735926350629031,4.169925001442313,7.666666666666667,12.0,11.0,1.180830689657346,3.148459421304007,2.2277203690409695
9674847,491667,6,1,19,1.3092966682370037,4.142664355548851,3.459431618637298,7.666666666666667,12.0,12.5,1.4699663145759123,3.247336420484037,2.3461359328418054
8974943,491667,6,3,5,2.0,2.321928094887362,2.0,5.0,13.666666666666666,21.666666666666668,2.2028537824868706,3.5501195317388574,3.020686885304865
6109923,491667,3,3,9,2.1556390622295662,3.169925001442312,3.0,8.333333333333334,24.0,13.666666666666666,2.165100260491787,3.413951032109891,2.861654166907052
10387945,491667,1,1,3,0.0,1.584962500721156,1.0,16.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.584962500721156
8149354,491667,2,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,2.0,2.5,46.0,2.440179852376748,5.033558057639418,4.61553612749031
8290289,491667,2,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,2.0,2.0,12.0,2.146380283334464,3.5646415084724836,3.1333932703474514
7832693,491667,3,7,63,3.3145536838284735,5.81854976476976,4.954196310386877,8.333333333333334,24.0,6.0,1.2641604167868594,1.9134079763139507,1.5283208335737186
8118261,491667,3,1,69,2.9464920859505037,5.876640398807151,4.954196310386877,7.333333333333333,24.333333333333332,16.666666666666668,1.956684629547449,3.152046875701123,2.6590933078333054
3923706,491667,16,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,4.125,2.0,19.6875,1.799082467132801,3.3695115117651118,2.73980982870254
