member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54328962,416797,20,19,1,0.0,0.0,0.0,13.8,16.45,8.85,1.2613716481539967,1.9460014300137094,1.617397495991541
72806542,416797,9,1,2,1.0,1.0,1.0,19.0,30.555555555555557,4.555555555555555,0.9378167825476322,1.2406437193087299,1.0188805557158125
90983962,416797,17,12,3,0.0,1.584962500721156,0.0,15.764705882352942,19.470588235294116,9.294117647058824,1.327628837445591,1.8909614249418922,1.657530877552265
13901349,416797,21,14,4,2.0,2.0,2.0,13.952380952380953,16.333333333333332,7.9523809523809526,1.074747154122621,1.7293461535930703,1.4172851151956982
39289772,416797,3,1,12,1.6577427265048887,3.188721875540867,3.169925001442312,15.666666666666666,21.333333333333332,2.6666666666666665,0.6666666666666666,0.7505430557959408,0.6666666666666666
11989805,416797,21,57,1,0.0,0.0,0.0,14.0,14.523809523809524,7.0,1.0764347275094461,1.6141892091142853,1.3658786733633503
73334062,416797,5,3,4,1.0,2.0,1.0,16.6,24.6,6.2,0.9099046919195665,1.2836591668108979,1.1328995558400925
7574831,416797,12,18,21,2.8553885422075336,3.7442393049484353,3.584962500721156,16.5,22.75,5.0,0.8501728892829576,1.2768217323435858,1.046853535351756
2341679,416797,13,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.846153846153847,23.46153846153846,8.153846153846153,1.0956038569140243,1.6739551279748306,1.3543566571984251
14615091,416797,13,17,45,4.0407754684868245,5.269630874107452,5.044394119358456,17.846153846153847,23.0,5.230769230769231,0.9326155974063733,1.4845492855094575,1.1449361937775717
12796214,416797,7,12,1,0.0,0.0,0.0,17.857142857142858,32.857142857142854,9.857142857142858,1.4367804590861464,2.0687339417643296,1.878172132134604
37333692,416797,16,2,33,2.032149669953179,4.900306619292896,4.39231742277876,15.9375,21.5625,6.625,1.1608112254840743,1.5882940169616209,1.2941357635706527
44764732,416797,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.846153846153847,24.0,8.461538461538462,1.1215242872345017,1.76798531423148,1.4110463182881334
10631233,416797,16,23,3,1.0,1.584962500721156,1.0,15.8125,19.0,7.25,1.0102986396731048,1.5980482241081497,1.3445954461992526
92815432,416797,7,1,4,1.584962500721156,2.0,1.584962500721156,17.857142857142858,34.42857142857143,9.428571428571429,1.2103572446974098,1.783019656050044,1.6517489177458675
73678792,416797,8,8,1,0.0,0.0,0.0,17.875,31.125,2.875,0.9481203125901445,1.2508145836939113,1.146240625180289
27941072,416797,23,82,1,0.0,0.0,0.0,13.26086956521739,12.521739130434783,7.608695652173913,1.1371588146650524,1.7528812706719337,1.4499108660796007
86726352,416797,8,2,2,1.0,1.0,1.0,17.875,31.875,2.75,0.8231203125901445,1.1258145836939113,1.021240625180289
11118805,416797,13,4,1,0.0,0.0,0.0,17.846153846153847,24.0,8.615384615384615,1.2434444795976676,1.8899055065946464,1.532966510651299
23852632,416797,22,26,3,1.584962500721156,1.584962500721156,1.584962500721156,13.681818181818182,15.5,7.681818181818182,1.0713495562079567,1.6696048511242418,1.3983176099595302
90201582,416797,11,3,1,0.0,0.0,0.0,16.545454545454547,25.545454545454547,6.363636363636363,1.1808976820478656,1.68946266434846,1.3485838891493431
47735922,416797,24,44,6,2.0,2.2516291673878226,2.0,12.708333333333334,13.541666666666666,7.458333333333333,1.0338498109917122,1.6355567472336467,1.3965781217197135
8500343,416797,8,5,24,2.5495234595978324,4.418295834054489,3.6644977792004623,17.875,25.375,2.875,0.8231203125901445,1.1776942711037668,0.8231203125901445
78987642,416797,3,1,1,0.0,0.0,0.0,15.666666666666666,21.333333333333332,6.333333333333333,1.2192475755016297,1.8134503476428965,1.723308333814104
94653052,416797,13,1,2,0.0,1.0,0.0,17.846153846153847,24.23076923076923,8.538461538461538,1.2434444795976676,1.8129824296715695,1.532966510651299
56875902,416797,8,1,3,0.0,1.584962500721156,1.584962500721156,17.875,32.0,2.625,0.9481203125901445,1.0526942711037668,0.9481203125901445
