member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35347842,1136248,20,10,2,1.0,1.0,0.0,23.75,42.9,8.35,1.9461935717411962,2.632181538588251,1.6047192620788227
65641732,1136248,17,37,17,2.75,3.6168746059562227,2.8073549220576046,22.88235294117647,70.11764705882354,11.058823529411764,1.8435696575074818,2.808185190881081,2.0218367909961934
179559302,1136248,17,16,18,2.321928094887362,4.058813890331201,3.169925001442312,22.88235294117647,71.3529411764706,11.0,1.8687503578082252,2.7821887623884356,2.000509139267681
17421321,1136248,20,11,5,2.0,2.321928094887362,1.584962500721156,23.75,42.85,8.2,1.8961935717411962,2.566085133843883,1.525471137042765
12190223,1136248,20,124,8,2.8073549220576046,3.0,2.584962500721156,23.75,37.2,8.05,1.8558258256383158,2.532181538588251,1.475471137042765
152621842,1136248,33,60,6,1.0,1.7924812503605778,0.0,21.0,48.18181818181818,9.909090909090908,1.9481702457954297,2.7432535623768506,1.875171157205775
185572248,1136248,20,1,6,1.0,2.584962500721156,0.0,23.75,43.35,8.15,1.9461935717411962,2.5529334135521933,1.6047192620788227
10287257,1136248,11,9,10,2.584962500721156,3.321928094887362,2.321928094887362,15.363636363636363,110.63636363636364,11.090909090909092,2.2607020817355012,2.9977810990398606,2.128155588124649
113570982,1136248,17,2,12,0.8112781244591328,3.584962500721156,2.8073549220576046,22.88235294117647,72.17647058823529,11.352941176470589,1.9576121207745918,2.810062373541968,2.0218367909961934
12864168,1136248,11,16,25,3.7841837197791888,4.323856189774722,4.247927513443588,15.363636363636363,110.0,9.727272727272727,2.1516819709120436,2.906696726777373,1.9530647318922647
183112361,1136248,20,22,14,2.128085278891395,3.6644977792004623,2.584962500721156,23.75,42.3,7.75,1.8897893077966263,2.498956649628228,1.475471137042765
9721387,1136248,17,296,17,3.180832987205441,3.969815782426811,3.584962500721156,22.88235294117647,54.88235294117647,11.058823529411764,1.818226540613044,2.787423945206341,1.9760951687218669
46359342,1136248,20,23,13,2.0,3.334679141051595,1.584962500721156,23.75,42.25,7.8,1.8961935717411962,2.515447581535671,1.525471137042765
8887727,1136248,17,43,10,2.321928094887362,3.321928094887362,2.0,22.88235294117647,69.76470588235294,11.470588235294118,1.8687503578082252,2.825534985649838,2.0693282569995817
13621681,1136248,20,5,22,3.25,4.368522527728205,3.906890595608518,23.75,43.15,7.35,1.8336935717411962,2.4637554122018406,1.409374732298397
4687795,1136248,11,593,7,2.584962500721156,2.8073549220576046,2.321928094887362,15.363636363636363,57.54545454545455,11.363636363636363,2.2607020817355012,3.04456047838802,2.128155588124649
11977787,1136248,20,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,23.75,39.4,7.5,1.8201115399240302,2.48229802476387,1.419697276171768
51145022,1136248,17,65,36,3.615171310247296,5.058813890331199,4.906890595608519,22.88235294117647,68.47058823529412,9.941176470588236,1.792677227492935,2.723365232976671,1.898334692552022
4494526,1136248,20,28,2,1.0,1.0,0.0,23.75,42.0,8.35,1.9461935717411962,2.632181538588251,1.6047192620788227
113332032,1136248,33,74,5,2.0,2.321928094887362,1.584962500721156,21.0,47.75757575757576,9.93939393939394,1.9178672154923995,2.727209718603312,1.8271419905172552
10934082,1136248,17,29,22,3.121928094887362,4.459431618637295,3.169925001442312,22.88235294117647,70.58823529411765,10.764705882352942,1.8216915342788134,2.758623013664548,2.000509139267681
142643782,1136248,17,57,13,2.8464393446710154,3.5465935642949384,3.169925001442312,22.88235294117647,68.94117647058823,11.294117647058824,1.8378967548797749,2.8123193698023337,2.000509139267681
73712072,1136248,20,11,4,2.0,2.0,1.584962500721156,23.75,42.85,8.25,1.8961935717411962,2.5821815385882507,1.525471137042765
13667404,1136248,43,30,3,1.0,1.584962500721156,0.0,18.441860465116278,63.13953488372093,10.534883720930232,2.063774500257229,2.865018949402147,2.000635470961116
2993747,1136248,33,279,16,2.75,3.702819531114783,2.8073549220576046,21.0,41.54545454545455,9.606060606060606,1.8951399427651268,2.6853645235661174,1.7900997959313023
75053012,1136248,11,15,2,1.0,1.0,0.0,15.363636363636363,110.0909090909091,11.818181818181818,2.404789581801061,3.2088654713023477,2.3392399603871366
183049821,1136248,20,35,6,2.0,2.584962500721156,1.584962500721156,23.75,41.65,8.15,1.8961935717411962,2.5529334135521933,1.525471137042765
10093535,1136248,11,309,8,2.321928094887362,2.75,2.0,15.363636363636363,83.36363636363636,11.272727272727273,2.284614300447665,3.049774562211439,2.1574217785689545
7255007,1136248,20,21,8,2.321928094887362,3.0,2.0,23.75,42.35,8.05,1.880097166996828,2.532181538588251,1.5047192620788228
40323812,1136248,27,101,6,2.0,2.251629167387823,1.584962500721156,18.11111111111111,82.33333333333333,11.925925925925926,2.0941988732384766,3.020937859250505,2.212603515992929
182817380,1136248,17,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,22.88235294117647,72.23529411764706,11.647058823529411,1.9576121207745918,2.855803995816294,2.093742227545396
167481702,1136248,17,12,1,0.0,0.0,0.0,22.88235294117647,71.58823529411765,12.0,2.005334363389835,3.0209425206432123,2.186975315823111
4382055,1136248,20,14,6,1.584962500721156,2.584962500721156,1.0,23.75,42.7,8.15,1.9169454467051383,2.5529334135521933,1.5547192620788226
87506152,1136248,11,28,21,2.5220552088742005,4.39231742277876,3.2776134368191165,15.363636363636363,108.9090909090909,10.090909090909092,2.2664209264488613,2.9004729783224605,2.0412751024944895
159480552,1136248,33,4,11,1.974937501201927,3.277613436819116,3.0,21.0,49.878787878787875,9.757575757575758,1.9186266851529472,2.698249556726592,1.7842620662966842
80256622,1136248,11,3,5,1.584962500721156,2.321928094887362,1.0,15.363636363636363,111.18181818181819,11.545454545454545,2.3516111726445925,3.0886901899489514,2.2483308694780457
13049455,1136248,17,62,4,1.584962500721156,2.0,1.0,22.88235294117647,68.6470588235294,11.823529411764707,1.9121012751121196,2.903295461819683,2.1281517864113466
77495152,1136248,11,23,13,3.0,3.7004397181410926,2.8073549220576046,15.363636363636363,109.36363636363636,10.818181818181818,2.2229713999828795,2.963370951471339,2.084025876563718
89095412,1136248,11,23,19,2.121928094887362,4.142664355548851,3.169925001442312,15.363636363636363,109.36363636363636,10.272727272727273,2.302796118629483,2.9231687117069978,2.051064960256017
182558454,1136248,17,61,1,0.0,0.0,0.0,22.88235294117647,68.70588235294117,12.0,2.005334363389835,3.0209425206432123,2.186975315823111
101238902,1136248,20,9,7,2.0,2.5216406363433186,1.584962500721156,23.75,42.95,8.1,1.8961935717411962,2.5560995067710848,1.525471137042765
9436665,1136248,11,76,13,2.94770277922009,3.7004397181410926,3.0,15.363636363636363,104.54545454545455,10.818181818181818,2.227725692781053,2.9633709514713398,2.0665126876598636
33621372,1136248,20,19,2,1.0,1.0,0.0,23.75,42.45,8.35,1.9461935717411962,2.632181538588251,1.6047192620788227
177660542,1136248,20,8,4,1.584962500721156,2.0,1.0,23.75,43.0,8.25,1.9169454467051383,2.5821815385882507,1.5547192620788226
