member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12341603,1465529,7,8,1,0.0,0.0,0.0,4.285714285714286,20.714285714285715,17.428571428571427,2.0147388688213743,3.292136756150538,2.67231031673292
12027427,1465529,3,1,16,1.2516291673878228,4.0,2.584962500721156,6.666666666666667,41.0,22.666666666666668,1.330253049032128,2.4723057944999507,1.9689635318695062
547205,1465529,8,104,64,2.990759147096384,5.831954882778696,4.906890595608519,3.75,6.25,10.25,1.3768593683975923,2.4361012149380254,1.8704208305128298
6980425,1465529,4,16,4,2.0,2.0,2.0,5.5,30.5,18.0,1.143930411954385,2.2884707444165144,1.6229632740824187
4195117,1465529,5,11,3,1.0,1.584962500721156,1.0,5.0,24.8,21.2,1.6755383049503503,3.227613339489049,2.507249443137626
12186898,1465529,2,1,2,0.0,1.0,0.0,6.0,60.0,34.0,2.495379573548192,3.915977441389348,3.4534452978042594
2554553,1465529,1,2,41,2.45280272207389,5.259991029008325,4.623516641218014,8.0,104.0,64.0,2.990759147096384,5.831954882778696,4.906890595608519
8682173,1465529,3,2,10,2.725480556997868,3.321928094887362,3.169925001442312,6.666666666666667,40.333333333333336,23.333333333333332,1.5252405492725132,2.7179609925553527,2.1639510321098916
3264990,1465529,2,2,20,2.5503407095463886,3.984183719779189,3.459431618637298,6.0,9.5,2.0,0.5,0.792481250360578,0.5
30303,1465529,5,9,5,1.584962500721156,2.321928094887362,1.584962500721156,5.4,28.2,16.4,1.7432479408188506,2.5477690956774426,2.215363119410166
