member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,16,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.3125,197.1875,5.9375,1.1393698178950877,1.9111329268489285,1.2879581446093507
43841412,1485406,29,140,5,2.0,2.321928094887362,2.0,21.24137931034483,174.6206896551724,4.379310344827586,1.1809840624946757,1.6504243844680588,1.2280366487151364
148078342,1485406,13,20,1,0.0,0.0,0.0,18.076923076923077,148.23076923076923,5.6923076923076925,1.7302807930909334,2.237653672262538,1.835244254659653
106574982,1485406,16,72,1,0.0,0.0,0.0,22.8125,203.125,7.8125,1.1811325523387426,2.146421612507602,1.2818609377704333
12737033,1485406,18,117,32,2.751629167387823,4.8125,3.584962500721156,22.27777777777778,175.27777777777777,6.0,1.0172540576926326,1.9151710185928208,1.1478765609873325
122036362,1485406,9,12,1,0.0,0.0,0.0,20.444444444444443,168.66666666666666,5.888888888888889,1.6164994181641235,2.226181543608345,1.6752017330056477
12787596,1485406,25,132,3,1.0,1.584962500721156,1.0,24.36,166.48,5.36,1.1931349327886218,1.8210748208608416,1.2996600333143216
94026512,1485406,27,56,12,1.5,3.584962500721156,2.0,22.185185185185187,182.1851851851852,5.222222222222222,1.3944556079482557,1.8858958497888818,1.4745714417683482
6946326,1485406,8,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,17.0,113.375,9.75,1.111399745710668,1.9034724308698387,1.3705894534395346
12867734,1485406,28,216,3,1.584962500721156,1.584962500721156,1.584962500721156,21.714285714285715,177.71428571428572,4.571428571428571,1.2379848325580158,1.7356883122764255,1.28671786828635
107150872,1485406,33,183,3,1.584962500721156,1.584962500721156,1.584962500721156,16.90909090909091,118.57575757575758,7.9393939393939394,1.555233996338627,2.369658039209206,1.7537667569977944
14360856,1485406,25,78,4,2.0,2.0,2.0,24.36,168.64,5.32,1.1531349327886218,1.8044733208896881,1.2596600333143217
10410650,1485406,30,406,18,1.584962500721156,4.169925001442313,1.584962500721156,23.066666666666666,146.33333333333334,6.033333333333333,1.2248346662127405,1.8683829116113517,1.3497166944286012
5335579,1485406,11,161,6,2.321928094887362,2.584962500721156,2.321928094887362,20.09090909090909,153.36363636363637,4.909090909090909,1.597892327004621,1.9821905018682495,1.6433468724591664
35911712,1485406,16,7,19,1.823026490712885,4.142664355548851,3.7004397181410926,25.3125,198.5,5.375,1.1830332019969898,1.8473369105575856,1.2321403448541326
17310881,1485406,18,141,4,1.0,2.0,1.0,21.444444444444443,187.66666666666666,10.0,1.1780197945768929,2.17103734170837,1.3827515628401141
