member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,8588222,135,4,58,2.260964047443681,5.638069141641993,4.0374011976541135,148.05925925925925,7.488888888888889,29.755555555555556,2.100960173615567,4.156105218704426,3.02029916804858
47855622,8588222,241,84,6,2.0,2.584962500721156,1.584962500721156,105.50622406639005,6.987551867219917,28.975103734439834,2.0297238899172516,4.1177461829967745,2.968141009009265
7193610,8588222,69,3,73,3.0145789803589627,6.052838257510164,5.3923174227787625,110.15942028985508,9.44927536231884,28.304347826086957,2.1944434037877065,4.063855525423008,3.0029066922243004
5507086,8588222,163,6,20,2.9852281360342525,4.321928094887363,3.7004397181410926,130.69325153374234,7.116564417177914,28.1840490797546,2.0258203418839114,4.090493790396078,2.909455599449644
7567888,8588222,135,3,115,3.2290499736656515,6.290929724763366,6.058813890331207,148.05925925925925,7.496296296296296,29.333333333333332,2.093789166754663,4.151269214385009,3.005325740695416
111368212,8588222,135,2,17,1.7527152789797045,4.08746284125034,3.0,148.05925925925925,7.503703703703704,30.05925925925926,2.1047249793078926,4.1675911912999215,3.027983621364536
13635092,8588222,33,3,18,1.1488348542809168,3.9477027792200903,2.584962500721156,108.66666666666667,15.181818181818182,31.484848484848484,2.3375721667788762,4.187592231511125,3.1031867006241414
4904982,8588222,40,1,27,2.8993974703476995,4.606739354015323,3.906890595608518,96.2,11.125,21.975,1.9857645798898846,3.8322682938896913,2.6403994830597486
187444247,8588222,135,1,51,0.8112781244591328,5.327138273845288,1.584962500721156,148.05925925925925,7.511111111111111,29.807407407407407,2.111698587859897,4.158408410317736,3.0384653806184536
180177432,8588222,135,6,12,1.9219280948873623,3.584962500721156,2.0,148.05925925925925,7.474074074074074,30.096296296296295,2.1034715510419097,4.1713134160445815,3.0353910287719437
13139482,8588222,135,17,10,2.75,3.321928094887362,2.8073549220576046,148.05925925925925,7.392592592592592,30.11111111111111,2.0973376850781125,4.173261819050757,3.0294106219418873
2797596,8588222,157,12,94,3.629605745946664,6.139487255840882,5.913787860007856,134.76433121019107,7.719745222929936,29.178343949044585,2.0749188728444343,4.137267174786461,2.9725590014607812
12101662,8588222,135,3,11,1.9219280948873623,3.459431618637298,2.0,148.05925925925925,7.496296296296296,30.103703703703705,2.1034715510419097,4.172243274430387,3.0353910287719437
187482145,8588222,157,3,61,2.411509198419911,5.721640821133975,3.969815782426811,134.76433121019107,7.777070063694268,29.388535031847134,2.0826774495802733,4.139928617045741,2.9849409892160748
183515682,8588222,69,5,7,1.584962500721156,2.8073549220576046,1.0,110.15942028985508,9.420289855072463,29.26086956521739,2.2151624832027466,4.110891515791885,3.066563466467472
9354787,8588222,213,20,15,2.6464393446710157,3.906890595608518,3.169925001442312,117.1830985915493,6.863849765258216,27.920187793427232,2.0237884725251183,4.081168617252812,2.902608665904328
74313252,8588222,135,5,20,1.2776134368191157,3.921928094887362,3.321928094887362,148.05925925925925,7.481481481481482,30.037037037037038,2.108244252212786,4.168817374606314,3.025598968809815
