member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8048645,6285502,23,1,10,1.7527152789797045,3.321928094887362,3.169925001442312,41.78260869565217,2.260869565217391,35.91304347826087,1.7845679377975274,4.04580058711823,3.455502758341288
26715142,6285502,21,1,56,2.2989120500046556,5.180222502793969,4.857980995127571,39.333333333333336,2.0952380952380953,20.19047619047619,1.5558039769490595,3.4394662259756137,2.9469943948679815
12240902,6285502,48,1,15,0.0,3.773557262275185,3.121928094887362,54.041666666666664,1.5416666666666667,26.520833333333332,1.4875335549016995,3.688712619450285,2.9715598691660454
157773832,6285502,32,1,1,0.0,0.0,0.0,47.8125,2.5625,27.5625,1.6299218765227619,3.3820380251001922,2.9119107963842517
188230661,6285502,48,1,62,1.6430741894285699,5.433798528024125,4.4838561897747224,54.041666666666664,1.5416666666666667,25.541666666666668,1.4533028426219374,3.654124259747182,2.9431863671892255
72010252,6285502,23,1,30,0.7219280948873623,4.640223928941852,2.321928094887362,29.043478260869566,1.434782608695652,24.434782608695652,1.4031110319264106,3.501570348586954,2.6766779528911577
2627600,6285502,48,1,45,1.273009654835499,5.119522262948263,4.334962500721156,54.041666666666664,1.5416666666666667,25.895833333333332,1.4610125204259596,3.6606716819362624,2.9462883190445086
39535632,6285502,48,1,16,1.061278124459133,3.875,3.0,54.041666666666664,1.5416666666666667,26.5,1.4654235939754674,3.686599229081018,2.974100037809532
93599762,6285502,79,5,1,0.0,0.0,0.0,36.139240506329116,1.8481012658227849,26.518987341772153,1.5889209678678364,3.637832337518083,3.0051085216812234
183999509,6285502,67,2,4,0.8112781244591328,2.0,2.0,47.59701492537314,1.6417910447761195,25.597014925373134,1.4973598039974856,3.6750802550068506,3.0012509341392066
133887002,6285502,29,2,5,1.0,2.321928094887362,1.0,48.206896551724135,2.6551724137931036,32.44827586206897,1.7439901652452694,3.780250320697909,3.2765734601074565
12101661,6285502,48,1,24,1.5487949406953985,4.501629167387823,3.0,54.041666666666664,1.5416666666666667,26.333333333333332,1.4552669936372118,3.6735444547604383,2.974100037809532
47718942,6285502,95,4,21,2.6565647621309543,4.106603137064473,3.7735572622751845,44.89473684210526,1.7578947368421052,27.49473684210526,1.4624703553026235,3.5723131543347573,2.9193065717251
11244575,6285502,23,2,10,1.792481250360578,3.121928094887362,2.584962500721156,41.78260869565217,2.217391304347826,35.91304347826087,1.782838982520098,4.054496239292143,3.480935910546555
3809312,6285502,23,1,33,2.8872103113389787,4.620151695116031,4.5638561897747225,29.043478260869566,1.434782608695652,24.304347826086957,1.3089683268632968,3.5024430544054677,2.5792028183308373
69425192,6285502,23,1,11,2.0,3.095795255000934,3.0,29.043478260869566,1.434782608695652,25.26086956521739,1.347542688225861,3.5687194213669944,2.6471965657123473
