member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14514820,19875,6,4,1,0.0,0.0,0.0,24.5,74.0,7.666666666666667,1.525554990046589,2.1541354172676304,1.7048031150826468
1890694,19875,18,372,17,3.418295834054489,4.08746284125034,3.584962500721156,16.944444444444443,61.5,13.5,1.8567825229082768,2.856303657619713,2.4010862305582887
8397318,19875,15,85,13,3.0,3.7004397181410926,3.0,19.333333333333332,89.46666666666667,14.466666666666667,2.086057185787043,3.0104421846992904,2.5998106485808496
6705798,19875,21,175,5,2.321928094887362,2.321928094887362,2.321928094887362,16.80952380952381,55.23809523809524,17.857142857142858,1.909099515979755,2.8279619454002547,2.311543325833056
42686602,19875,13,1,34,2.15927680422728,4.969815782426809,4.39231742277876,18.615384615384617,39.92307692307692,11.153846153846153,1.9981663560048442,2.8549298325846237,2.372987428667638
7303692,19875,15,6,33,2.875,4.839700558686835,4.0,19.333333333333332,94.73333333333333,13.133333333333333,2.094390519120376,2.9344914619962403,2.533143981914183
34227982,19875,10,16,2,1.0,1.0,1.0,17.1,78.9,23.6,2.405690479518545,3.439038766115735,2.929566924400105
5029006,19875,11,7,66,2.3232196723355076,5.923181998146339,4.321928094887363,18.454545454545453,63.45454545454545,7.363636363636363,1.577711050711693,2.065226125806944,1.6880607903073184
11639824,19875,15,2,13,2.25,3.7004397181410926,3.0,19.333333333333332,95.0,14.466666666666667,2.136057185787043,3.0104421846992904,2.5998106485808496
10811923,19875,7,2,16,1.2516291673878228,3.875,2.584962500721156,21.571428571428573,140.28571428571428,9.571428571428571,1.9676524122550079,2.6370113364522387,2.174211421799954
3423255,19875,19,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,19.473684210526315,49.36842105263158,9.052631578947368,1.6208363517488291,2.394681110805566,1.9382166576936426
18654361,19875,12,60,4,1.0,2.0,1.0,21.166666666666668,69.16666666666667,10.0,1.9892009615652413,2.77993336011972,2.2778552833207946
3849628,19875,15,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.333333333333332,93.06666666666666,14.733333333333333,2.1441848338609493,3.045809832479209,2.6126536537770098
11709597,19875,6,6,2,0.0,1.0,0.0,21.333333333333332,138.0,14.166666666666666,2.8115603567976652,3.6101534312447066,3.1131519285394966
8051487,19875,11,9,9,2.321928094887362,3.169925001442312,2.321928094887362,18.454545454545453,63.27272727272727,12.545454545454545,1.5778284668433427,2.315522216416401,1.8698789721255005
31139872,19875,15,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,19.333333333333332,94.8,14.4,2.089376381459393,3.003314504438189,2.5459869871103424
23387171,19875,11,12,1,0.0,0.0,0.0,18.454545454545453,63.0,13.272727272727273,1.78891283910583,2.6036972165475203,2.080963344387988
19068071,19875,32,39,8,2.321928094887362,3.0,2.321928094887362,15.78125,72.03125,14.75,1.9105352786870715,2.808349810840133,2.41229041559884
5345833,19875,10,49,102,4.141687320686856,6.480173964771138,5.55458885167764,17.1,75.6,13.6,2.0915217474498595,2.891021369638621,2.474108039232341
6107050,19875,13,8,3,1.0,1.584962500721156,1.0,18.615384615384617,39.38461538461539,13.538461538461538,2.087341494791558,3.115303161946597,2.6339349227275424
42549932,19875,15,2,1,0.0,0.0,0.0,19.333333333333332,95.0,15.266666666666667,2.286057185787043,3.2571381659086964,2.79981064858085
3211054,19875,6,27,3,1.0,1.584962500721156,1.0,24.5,70.16666666666667,7.333333333333333,1.3588883233799223,1.8899750004807714,1.5381364484159803
15687471,19875,34,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,15.617647058823529,64.94117647058823,13.911764705882353,1.9311767808828841,2.8889875590910292,2.346030049045572
8930223,19875,25,338,3,1.584962500721156,1.584962500721156,1.584962500721156,17.36,39.12,11.0,1.7599676971137197,2.544237540605078,2.0611546550003004
6019119,19875,13,23,2,1.0,1.0,1.0,18.615384615384617,38.23076923076923,13.615384615384615,2.087341494791558,3.1603002773866864,2.6339349227275424
35118002,19875,11,15,9,2.725480556997868,3.169925001442312,3.169925001442312,18.454545454545453,62.72727272727273,12.545454545454545,1.541141879378751,2.3155222164164013,1.7927883442568686
8469172,19875,17,69,16,3.0957952550009344,3.875,3.459431618637298,18.823529411764707,51.94117647058823,10.647058823529411,1.848938917651063,2.741248295812099,2.2455317529176186
7080757,19875,13,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.615384615384617,38.84615384615385,13.23076923076923,1.9910623280694177,3.0212729756899472,2.512014730364377
49030452,19875,15,6,1,0.0,0.0,0.0,19.333333333333332,94.73333333333333,15.266666666666667,2.286057185787043,3.2571381659086964,2.79981064858085
12596408,19875,1,35,15,0.7219280948873623,3.2402239289418517,2.321928094887362,33.0,16.0,4.0,1.0,2.0,1.0
3334201,19875,11,28,20,3.452819531114783,4.321928094887363,4.0,18.454545454545453,61.54545454545455,11.545454545454545,1.4750201544590313,2.210794662466851,1.7173269807516243
13225146,19875,10,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,17.1,80.4,22.5,2.3392407015984995,3.1689947943016255,2.7488314321943443
