member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31247232,484784,6,3,1,0.0,0.0,0.0,8.0,225.0,19.666666666666668,1.1374735721221223,2.6518814696284116,1.6949875002403854
5807873,484784,4,112,6,2.0,2.584962500721156,2.0,7.5,353.75,16.5,1.012902374264757,1.6901619808225246,1.5804820237218409
8437248,484784,2,28,2,0.0,1.0,0.0,2.5,117.5,7.5,1.4609640474436811,2.3502198590705463,1.660964047443681
19341701,484784,6,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.0,215.33333333333334,17.833333333333332,0.7066464886685964,2.0821654972859966,1.2641604167868594
17470601,484784,4,19,1,0.0,0.0,0.0,7.5,377.0,17.75,1.512902374264757,2.336402606002814,2.080482023721841
2595088,484784,5,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.6,327.0,13.8,2.3187137462461362,3.164591976899759,2.6258566033889936
41580312,484784,1,1,11,1.950212064914747,3.277613436819116,2.8073549220576046,3.0,225.0,2.0,1.0,1.0,1.0
11961497,484784,3,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,8.0,424.0,4.333333333333333,1.0,1.4406426982957872,1.0
3415066,484784,18,1187,2,1.0,1.0,1.0,4.777777777777778,81.22222222222223,16.444444444444443,1.5844462797111776,2.7159165193272883,2.041689951678867
9307943,484784,3,10,1,0.0,0.0,0.0,8.0,431.3333333333333,9.333333333333334,1.9739760316291208,2.6332492086673818,2.107309364962454
6400554,484784,3,225,2,1.0,1.0,1.0,1.6666666666666667,13.0,8.666666666666666,1.290713386600703,2.659351051653403,1.7097610056483223
3742892,484784,5,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,7.6,399.2,9.4,2.2400026747557513,2.9473226661389154,2.4258566033889934
5180463,484784,5,14,10,3.0,3.321928094887362,3.0,7.6,402.4,14.8,2.144330802024415,3.281584477043991,2.5873275878005146
8429233,484784,4,203,1,0.0,0.0,0.0,7.5,331.0,17.75,1.512902374264757,2.336402606002814,2.080482023721841
6629567,484784,6,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,8.0,222.83333333333334,17.833333333333332,0.9844242664463742,2.054387719508219,1.430827083453526
2763840,484784,6,6,88,2.321583097957089,6.323067982273669,5.0,8.0,224.5,5.166666666666667,0.750543055795941,1.5980368059161336,0.861654166907052
26844352,484784,6,76,3,0.0,1.584962500721156,0.0,8.0,212.83333333333334,19.333333333333332,1.1374735721221223,2.3877210528415524,1.6949875002403854
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.6,364.6,15.4,2.2799451830469426,3.384499111609942,2.7229419688230423
6874829,484784,2,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,2.5,126.5,2.0,0.5,1.0,0.5
37369812,484784,6,4,1,0.0,0.0,0.0,8.0,224.83333333333334,19.666666666666668,1.1374735721221223,2.6518814696284116,1.6949875002403854
10936280,484784,4,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,7.5,380.25,2.5,0.75,0.896240625180289,0.75
492251,484784,3,75,10,2.0,3.321928094887362,2.0,8.0,409.6666666666667,6.333333333333333,1.307309364962454,1.5259398437049276,1.4406426982957872
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,7.6,365.0,14.2,2.1943308020244148,3.2058821523932446,2.5873275878005146
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
