member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152169472,4207412,20,1,5,0.0,2.321928094887362,2.0,24.25,3.35,20.3,1.1625313488738478,3.6308024903809417,1.8763308569314243
114765442,4207412,20,2,5,2.0,2.321928094887362,2.0,24.25,3.3,20.3,1.0625313488738477,3.6308024903809417,1.8763308569314243
193820931,4207412,6,1,2,0.0,1.0,0.0,20.5,20.333333333333332,16.166666666666668,2.061504090250653,3.5078219880847166,2.7523701515596883
127673092,4207412,20,1,13,0.0,3.7004397181410926,1.584962500721156,24.25,3.35,19.9,1.1625313488738478,3.5618769092182547,1.8970827318953667
7483650,4207412,12,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.5,9.75,10.583333333333334,1.4229576629427214,2.923499793735108,2.0141310614975567
25358082,4207412,12,4,11,0.9182958340544896,3.459431618637298,1.584962500721156,18.5,9.5,10.416666666666666,1.4229576629427214,2.899374242302193,2.0141310614975567
26396552,4207412,11,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,19.272727272727273,13.545454545454545,16.272727272727273,1.734960791654506,3.533859980804304,2.5007052828524703
193300489,4207412,6,1,5,0.0,2.321928094887362,2.0,20.5,20.333333333333332,15.666666666666666,2.061504090250653,3.287500638936823,2.419036818226355
8205065,4207412,11,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.272727272727273,12.727272727272727,19.0,1.790017193277199,3.7522251068009282,2.773822219905785
190140428,4207412,12,1,12,1.0,3.584962500721156,3.0,18.5,9.75,10.333333333333334,1.4161489824472622,2.8889133354618717,1.8962112698909868
80594062,4207412,20,1,84,0.9456603046006402,6.046846589342405,3.459431618637298,24.25,3.35,16.35,1.1152483336438157,3.444556565658189,1.8033592759995596
179529742,4207412,20,1,48,0.0,5.261842188131015,0.0,24.25,3.35,18.15,1.1625313488738478,3.483806785718759,1.9763308569314244
37520272,4207412,10,2,26,1.4287947340047853,4.5465935642949376,4.247927513443588,19.1,13.9,15.8,1.6252141713361907,3.5103473803215954,2.252286500376738
113060752,4207412,30,3,5,1.5,2.321928094887362,2.0,20.633333333333333,5.833333333333333,17.666666666666668,1.22481382556147,3.4987027246091316,1.9760384125773442
2650644,4207412,38,20,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.36842105263158,4.526315789473684,15.289473684210526,1.052729509992037,3.3149744024444594,1.7794167296200414
117654932,4207412,10,2,8,0.8112781244591328,3.0,2.0,21.3,14.5,15.4,2.2262103303240024,3.3641332251214187,2.374525742510383
194517112,4207412,9,2,13,0.0,3.7004397181410926,0.0,18.22222222222222,14.666666666666666,17.666666666666668,1.7233317614346695,3.5960739054054045,2.6054293802581787
