member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,188.0,32.4,1.9751047284250511,3.8190485910207266,2.6598416036774557
191808800,22211,2,14,3,0.0,1.584962500721156,0.0,2.0,10.0,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
49289892,22211,1,13,40,2.202819531114783,4.971928094887363,3.875,5.0,277.0,16.0,2.7534343861887853,3.875,3.8073549220576055
121085862,22211,4,2,16,1.7924812503605778,4.0,2.584962500721156,4.25,76.5,16.0,1.891839492028792,3.066745720676468,2.7074306837715145
5533863,22211,1,233,4,2.0,2.0,2.0,1.0,2.0,14.0,2.5220552088742005,3.8073549220576055,3.4182958340544896
193692585,22211,5,2,124,0.8112781244591328,6.7283898587739595,3.584962500721156,5.0,258.8,8.8,2.263174937010789,2.990363119410166,2.459841603677456
30998702,22211,1,2,14,2.5220552088742005,3.8073549220576055,3.4182958340544896,1.0,233.0,4.0,2.0,2.0,2.0
4011439,22211,4,14,1,0.0,0.0,0.0,4.25,73.5,19.75,2.3399598046189363,4.066745720676468,3.3536713089518035
170771122,22211,4,2,2,0.0,1.0,0.0,4.0,184.0,28.25,1.5300252534552228,3.180454892176192,2.494513288740052
112694452,22211,2,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,2.0,12.0,2.5,0.5,1.292481250360578,0.5
195979836,22211,4,1,2,0.0,1.0,1.0,4.0,184.25,28.25,1.5300252534552228,3.180454892176192,2.244513288740052
123665222,22211,4,6,93,1.7273536033721069,6.229966472375095,4.277613436819114,4.0,183.0,5.5,1.098186852612196,1.8729632740824185,1.4251099295352732
111368782,22211,5,49,16,2.75,3.875,3.0,5.0,249.4,30.4,1.8754305619026155,3.561041091164958,2.576834103821687
8298447,22211,5,277,16,2.7534343861887853,3.875,3.8073549220576055,3.4,8.8,20.8,1.7618448726803486,3.472782195518647,2.696466062749922
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,135.2,32.0,1.8639595774910949,3.736041091164958,2.615363119410166
39398622,22211,4,2,11,1.9219280948873623,3.2776134368191165,2.321928094887362,4.25,76.5,17.25,1.859477780897096,3.2473423614716888,2.773189285229963
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.0,143.0,25.0,0.6818384008430267,2.4537322432740627,1.5694033592047785
7642210,22211,5,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,5.0,239.2,31.8,2.041044942925143,3.7020560908764955,2.7124484848442147
8495843,22211,5,169,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,225.4,32.6,2.108438061758384,3.8716554721874856,2.859841603677456
94204522,22211,1,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,102.0,89.0,2.6918307661187217,6.1891067455245325,5.4594316186372955
65019502,22211,4,13,36,2.8919954870390203,5.114369445886754,4.700439718141092,4.25,73.75,11.0,1.6169609328591814,2.788153359204779,2.178561379416531
148352752,22211,2,10,2,1.0,1.0,1.0,2.0,12.0,5.0,0.792481250360578,2.1961587113893803,0.792481250360578
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,4.0,43.75,28.0,1.2800252534552228,3.034214266995903,2.244513288740052
