member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43634432,1398413,17,11,1,0.0,0.0,0.0,35.23529411764706,39.705882352941174,3.2941176470588234,0.8025750818266093,1.1946862226653787,0.8679345589507923
83034372,1398413,29,16,18,2.9689185639620974,4.169925001442313,3.7004397181410926,30.96551724137931,29.379310344827587,9.413793103448276,1.159610823217966,1.8391173465472594,1.4775152030760383
7409289,1398413,21,17,16,2.6612262562697895,3.875,3.7004397181410926,33.333333333333336,37.476190476190474,11.761904761904763,1.474637616773637,2.161153612232432,1.7182471327082658
14024589,1398413,19,2,88,3.359349164230296,5.59165289163048,5.169547811769944,35.10526315789474,34.8421052631579,4.842105263157895,1.12340506382751,1.4743292666681576,1.2979883209353678
7880723,1398413,10,6,19,2.6031579868726,3.932138039759377,3.7004397181410926,39.2,52.5,6.5,1.1165978367981095,1.6136897209310022,1.3538447529170516
14247188,1398413,31,16,29,3.6292196865240958,4.582118926162054,4.368522527728205,29.548387096774192,27.741935483870968,9.193548387096774,1.1736402858738955,1.8985273279003276,1.5445257354115836
9467797,1398413,48,101,4,2.0,2.0,2.0,25.458333333333332,19.416666666666668,11.4375,1.2077189855855255,1.9077448777360624,1.6212076173514312
9727897,1398413,48,92,4,1.0,2.0,1.0,25.458333333333332,19.604166666666668,11.4375,1.2285523189188587,1.9077448777360624,1.6420409506847644
82521242,1398413,31,3,9,2.25,3.169925001442312,3.0,30.612903225806452,28.322580645161292,12.483870967741936,1.4004275851980779,2.1126003811951866,1.7968382862982943
58443422,1398413,46,31,1,0.0,0.0,0.0,26.043478260869566,21.73913043478261,11.804347826086957,1.282599145948925,1.9689511767680647,1.6846964682169854
9738143,1398413,39,6,3,1.0,1.584962500721156,1.0,27.846153846153847,24.23076923076923,10.512820512820513,1.1957488650152586,1.837449662012644,1.5647157684649868
77367582,1398413,13,1,8,0.9709505944546686,3.0,2.321928094887362,38.69230769230769,48.30769230769231,6.6923076923076925,1.2556629851910814,1.6839834393441147,1.4029913267162777
5015841,1398413,11,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,39.18181818181818,52.0,9.363636363636363,1.471352022945473,2.1652854686797314,1.7033212301792922
43980322,1398413,18,18,1,0.0,0.0,0.0,36.77777777777778,41.388888888888886,6.888888888888889,1.396399897418656,1.9224954585138347,1.6079435783022022
39252262,1398413,27,6,2,1.0,1.0,1.0,31.037037037037038,28.74074074074074,7.222222222222222,0.9860126374447212,1.4360679244358439,1.2006032744541884
116896042,1398413,28,17,2,0.0,1.0,0.0,31.428571428571427,30.75,10.071428571428571,1.3080957801010165,1.9465831446897444,1.6152304468735301
43450412,1398413,17,3,1,0.0,0.0,0.0,37.05882352941177,43.411764705882355,6.823529411764706,1.3241033660604613,1.6931877547097862,1.4619762994956953
2879290,1398413,19,1,1,0.0,0.0,0.0,35.10526315789474,34.89473684210526,9.421052631578947,1.3002129145764727,1.7686267872802883,1.5700697847127332
8705085,1398413,30,42,2,1.0,1.0,1.0,30.9,28.766666666666666,9.7,1.2737214781183206,1.9558084350918385,1.5603805004393332
12852285,1398413,17,2,89,1.8680205838299613,6.009331464625654,5.028639311838574,38.0,41.0,9.058823529411764,1.4876517694512412,2.144121857955581,1.7464716800247984
92912832,1398413,13,1,1,0.0,0.0,0.0,38.69230769230769,48.30769230769231,7.230769230769231,1.3303514924568254,1.9147526701133455,1.5816011801691516
10902596,1398413,44,53,1,0.0,0.0,0.0,26.318181818181817,21.545454545454547,12.454545454545455,1.3629661660933006,2.1266307757120675,1.8140446734742885
