member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,1794118,20,11,7,2.5216406363433186,2.8073549220576046,2.584962500721156,30.2,37.1,25.5,2.230937183487985,3.973882804757396,2.8212554570651007
2931210,1794118,16,1,12,1.4591479170272448,3.418295834054489,2.321928094887362,36.75,52.0,23.9375,2.2482443903061773,3.5368437444675447,2.6984672645113794
106797452,1794118,16,6,4,2.0,2.0,1.584962500721156,36.75,51.6875,24.4375,2.21444113512038,3.625487234095951,2.744527614146768
39156122,1794118,18,6,18,2.7192945256669794,3.9477027792200903,3.584962500721156,34.22222222222222,52.44444444444444,26.11111111111111,2.472365561874024,3.8166991108264745,2.8374840050225845
40589212,1794118,15,2,32,0.7219280948873623,4.851409765557392,2.0,36.6,49.2,16.266666666666666,2.166157091151128,3.4001990315911237,2.384588650078974
40912542,1794118,52,42,20,3.3248629576173574,4.221928094887362,3.7004397181410926,23.346153846153847,23.48076923076923,21.173076923076923,2.0991420304868185,3.559880086508355,2.566864341826783
7335711,1794118,33,45,20,2.6464393446710153,4.221928094887362,3.169925001442312,28.09090909090909,34.666666666666664,25.03030303030303,2.2358313434823733,3.644223965418342,2.704980193502584
33614072,1794118,24,57,10,2.584962500721156,3.321928094887362,2.321928094887362,31.416666666666668,40.375,22.25,2.1830290883278023,3.644166228259971,2.5611262297160535
11173408,1794118,24,21,8,2.321928094887362,3.0,2.0,31.916666666666668,42.166666666666664,16.416666666666668,2.109382918646873,3.5409750785033225,2.372321673578823
12209059,1794118,51,68,23,2.549523459597832,4.523561956057013,3.7004397181410926,23.666666666666668,23.372549019607842,21.431372549019606,2.128623029193714,3.5782392655368125,2.5779793289214257
11952163,1794118,16,11,3,1.0,1.584962500721156,0.0,36.25,51.5625,13.875,2.145022953036016,3.4632861429824318,2.349417765183583
13440680,1794118,17,7,14,2.4056390622295662,3.6644977792004623,2.8073549220576046,31.88235294117647,41.588235294117645,27.941176470588236,2.418362675413586,4.062251224340235,3.0518110955928353
50869802,1794118,40,47,7,2.0,2.8073549220576046,1.584962500721156,25.8,29.35,22.775,2.1554559436513947,3.5901871402912398,2.6117611249895276
1602608,1794118,18,29,175,3.2913003318326153,6.768298111807589,6.290467286835231,34.22222222222222,51.166666666666664,17.38888888888889,2.440587461531489,3.659999370127169,2.6871781835718025
67767092,1794118,16,1,1,0.0,0.0,0.0,36.75,52.0,24.625,2.33944113512038,3.750487234095951,2.84358777044184
36607542,1794118,19,4,14,1.2516291673878228,3.6644977792004623,2.321928094887362,31.94736842105263,44.473684210526315,12.842105263157896,2.1997470976741003,3.3317294100877066,2.303189960230507
12146106,1794118,25,59,9,2.584962500721156,3.169925001442312,2.321928094887362,30.56,38.84,21.96,2.1787426966625993,3.656773899749679,2.602079680556258
3921211,1794118,36,40,8,2.5216406363433186,3.0,2.584962500721156,27.944444444444443,31.77777777777778,23.88888888888889,2.0728494255479553,3.563416377233063,2.526685277645948
104459322,1794118,15,1,27,1.5,4.458591205867174,1.584962500721156,36.0,54.0,17.4,2.3330222806914898,3.5947744581121923,2.5881820637524955
36323132,1794118,18,3,8,1.5219280948873621,3.0,2.0,34.388888888888886,47.833333333333336,22.5,2.218140000342467,3.5016757532535365,2.703740518250653
2552254,1794118,25,28,13,2.6464393446710153,3.7004397181410926,3.169925001442312,31.0,38.08,18.08,2.0705185380351083,3.559347896600222,2.414359126879022
9191742,1794118,15,4,22,2.446439344671015,4.368522527728205,3.169925001442312,36.0,53.8,17.733333333333334,2.269926324380089,3.6007790366547905,2.4825178970377517
52398912,1794118,17,2,22,1.8799649487271108,4.459431618637295,3.0,31.88235294117647,41.88235294117647,27.470588235294116,2.449284682090201,4.015490410255715,3.040479032184459
9433921,1794118,30,11,39,3.3263604079526954,4.9777099111699386,4.169925001442313,28.766666666666666,35.266666666666666,19.6,2.051611882666887,3.496367964132761,2.4093603568134103
102243652,1794118,19,2,7,1.0,2.8073549220576046,0.0,33.68421052631579,45.1578947368421,15.789473684210526,2.144255051746766,3.491776693336019,2.4923976754564956
42863302,1794118,17,4,23,3.070847093622519,4.229871195093384,4.169925001442313,31.88235294117647,41.76470588235294,27.41176470588235,2.3792327912140006,4.028993964581827,2.971659914452558
3278666,1794118,26,15,145,3.476863493070528,6.673523421289291,6.107632778058109,30.346153846153847,35.30769230769231,16.26923076923077,2.180114451286961,3.4995645045778567,2.5768144757312754
2604239,1794118,35,12,63,2.6472089308811566,5.761253884223145,4.857980995127571,26.62857142857143,28.771428571428572,17.4,2.072857624049207,3.4356956789302138,2.4022437500330853
3978449,1794118,8,1,12,1.2516291673878228,3.584962500721156,2.321928094887362,39.875,64.375,18.625,2.0517733223617918,3.55766297277092,2.3035981791065083
90131282,1794118,38,36,9,1.3709505944546687,3.169925001442312,2.0,26.07894736842105,29.026315789473685,18.05263157894737,2.035169800917327,3.3916401062707893,2.4200111037783936
3379156,1794118,47,52,23,2.5503407095463886,4.349648912578752,3.321928094887362,24.95744680851064,25.404255319148938,22.29787234042553,2.1187419424877354,3.5980710064405907,2.575354812915519
14178390,1794118,52,172,2,1.0,1.0,0.0,23.346153846153847,20.98076923076923,21.51923076923077,2.1438509335179217,3.6218402421792657,2.6380266440987272
53784022,1794118,15,2,2,0.0,1.0,0.0,36.6,49.2,18.266666666666666,2.2142856308102856,3.6569596826282833,2.5179219834123074
14201304,1794118,52,172,18,2.0,4.169925001442313,1.584962500721156,23.346153846153847,20.98076923076923,21.21153846153846,2.1246201642871525,3.560880145997683,2.607546596007936
25036632,1794118,18,36,13,2.2359263506290326,3.7004397181410926,2.584962500721156,34.22222222222222,50.77777777777778,26.38888888888889,2.4992193493761325,3.8304359475530854,2.8930395605781403
9441527,1794118,17,3,21,3.0,4.201841232302569,2.8073549220576046,31.88235294117647,41.8235294117647,27.529411764705884,2.383400267309443,4.030642785922463,3.0518110955928353
8171484,1794118,26,4,19,3.452819531114783,4.142664355548851,3.906890595608518,30.076923076923077,33.69230769230769,24.423076923076923,2.2077585699009106,3.824684948293246,2.782131618277411
54078302,1794118,10,5,8,2.2359263506290326,3.0,2.584962500721156,36.7,58.9,12.8,2.21094246979355,3.384893663240125,2.3969548129662686
14199519,1794118,35,64,6,1.0,2.584962500721156,0.0,28.142857142857142,31.457142857142856,26.8,2.372979145454612,3.8926515253295797,2.9774278030804306
7340259,1794118,11,4,14,2.075869296697727,3.8073549220576055,3.584962500721156,42.09090909090909,67.63636363636364,16.363636363636363,2.4068516426771343,3.6303486355320302,2.6113123301660135
745699,1794118,18,2,5,2.0,2.321928094887362,1.584962500721156,34.22222222222222,52.666666666666664,26.833333333333332,2.5123263688555233,3.907019926622737,2.9485951161336956
4030180,1794118,8,3,5,1.3709505944546687,2.321928094887362,2.0,38.125,68.25,19.375,2.2189517314316767,3.6739992784830533,2.640082892186217
3893095,1794118,10,1,8,2.2516291673878226,3.0,2.321928094887362,36.7,59.3,12.8,2.209372188117671,3.384893663240125,2.423258253549648
85021162,1794118,17,1,6,1.584962500721156,2.584962500721156,1.0,31.88235294117647,41.94117647058823,28.41176470588235,2.466637767267022,4.125753299544899,3.1581260910079885
50701932,1794118,17,2,40,3.001629167387823,5.0719280948873635,4.523561956057013,31.88235294117647,41.88235294117647,26.41176470588235,2.3833044339336884,3.9794612057704164,2.9508577406516934
5014381,1794118,10,7,17,3.238901256602631,3.969815782426811,3.584962500721156,36.7,58.7,11.9,2.1106449791961897,3.287912084997443,2.296954812966269
26267502,1794118,28,2,15,0.8112781244591328,3.906890595608518,2.8073549220576046,30.178571428571427,37.142857142857146,21.357142857142858,2.3496745863270334,3.7014808651872153,2.655583854073829
13285877,1794118,24,4,49,2.6274906310815,5.25532942626956,4.459431618637295,31.333333333333332,42.541666666666664,21.541666666666668,2.2411050655602396,3.576764945384911,2.553210773730884
79862902,1794118,43,40,10,3.121928094887362,3.321928094887362,3.169925001442312,25.232558139534884,27.651162790697676,22.348837209302324,2.076071099469083,3.560162478137815,2.5300551882434528
11601013,1794118,18,4,33,3.1368421881310122,4.9837880587523955,4.523561956057013,34.22222222222222,52.55555555555556,25.27777777777778,2.449168469514911,3.7591388175191236,2.7853395908372587
49071992,1794118,23,3,3,1.0,1.584962500721156,0.0,32.65217391304348,42.21739130434783,19.52173913043478,2.196370613313334,3.729445501632092,2.588213181452951
32118902,1794118,33,81,22,3.2402239289418517,4.368522527728205,3.8073549220576055,27.484848484848484,28.333333333333332,19.12121212121212,2.112284020493143,3.4924170514022324,2.509309976646685
53204862,1794118,15,23,7,1.5,2.5216406363433186,1.584962500721156,36.0,52.53333333333333,18.733333333333334,2.3330222806914898,3.7239044960804493,2.588182063752496
