member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115452932,882009,36,3,21,1.8676338909712122,4.297079327540665,3.459431618637298,54.916666666666664,39.5,24.61111111111111,2.1633719638275473,3.2603413140008737,2.8408903278579816
95709192,882009,36,4,4,0.9182958340544896,2.0,1.584962500721156,54.916666666666664,39.47222222222222,25.083333333333332,2.189742465408567,3.324149073099226,2.892958914466763
4942348,882009,18,9,16,3.3787834934861767,4.0,3.8073549220576055,58.27777777777778,54.27777777777778,16.27777777777778,2.086324561747887,3.2196942795035657,2.7930304258972805
117928972,882009,36,6,1,0.0,0.0,0.0,54.916666666666664,39.416666666666664,25.166666666666668,2.2152506830211918,3.3797046286547814,2.936985650597906
45483022,882009,17,3,5,1.0,2.321928094887362,1.0,44.05882352941177,47.8235294117647,14.941176470588236,1.818424725281099,2.908511200767301,2.5458472583676164
7005714,882009,36,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,51.22222222222222,36.611111111111114,24.166666666666668,2.1755342527597343,3.52505364110681,2.936139971172136
12887571,882009,64,8,27,3.1018812234760182,4.754887502163471,4.08746284125034,47.765625,28.8125,23.84375,2.0466219426881915,3.3542062290206918,2.796623432454807
27651092,882009,27,12,3,1.584962500721156,1.584962500721156,1.584962500721156,48.851851851851855,38.74074074074074,18.74074074074074,2.00956557232652,2.827501547277383,2.497284928515751
4904982,882009,36,4,27,2.8993974703476995,4.6808134280893965,4.0,54.916666666666664,39.47222222222222,24.444444444444443,2.1347118644004226,3.2496820334300756,2.825874539486795
104722462,882009,58,9,6,1.584962500721156,2.584962500721156,1.584962500721156,45.5,29.32758620689655,22.862068965517242,2.039903721491363,3.217983887801629,2.7327506679537765
6793249,882009,27,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,48.851851851851855,38.888888888888886,18.333333333333332,1.9748737895256994,2.7451907168575143,2.4520111351329197
43937832,882009,36,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,54.916666666666664,39.5,24.88888888888889,2.177168722064118,3.2836093059148563,2.872487647962146
10821676,882009,17,2,3,0.0,1.584962500721156,0.0,57.05882352941177,59.88235294117647,15.235294117647058,1.781375733459805,2.605192813988695,2.2410455199896826
109439022,882009,36,2,6,0.0,2.584962500721156,0.0,51.22222222222222,36.583333333333336,25.88888888888889,2.2359108433784898,3.6182603499123593,3.0705906358649653
76317232,882009,17,2,3,1.0,1.584962500721156,1.0,57.05882352941177,59.88235294117647,15.235294117647058,1.7225522040480403,2.605192813988695,2.182221990577918
101062192,882009,27,13,3,1.584962500721156,1.584962500721156,1.584962500721156,48.851851851851855,38.7037037037037,18.74074074074074,2.00956557232652,2.8275015472773823,2.497284928515751
30709302,882009,36,9,2,1.0,1.0,1.0,54.916666666666664,39.333333333333336,25.13888888888889,2.187472905243414,3.3519268508770037,2.9092078728201285
9263671,882009,36,15,72,3.2469742072484786,5.676733681937774,5.075077818503819,51.22222222222222,36.22222222222222,24.055555555555557,2.1457171153993655,3.532377817100787,2.9296162520176363
45299262,882009,36,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,54.916666666666664,38.666666666666664,24.5,2.1372676149412833,3.2573752900499278,2.8341956584273205
96041022,882009,36,11,1,0.0,0.0,0.0,54.916666666666664,39.27777777777778,25.166666666666668,2.2152506830211918,3.3797046286547814,2.936985650597906
58606142,882009,27,6,53,2.760313697312512,5.524998048861998,4.247927513443588,48.851851851851855,38.96296296296296,16.88888888888889,1.9660340465268404,2.681574304753648,2.398656594711216
9303617,882009,10,10,22,3.0062389286533895,4.368522527728205,3.906890595608518,56.3,65.3,9.0,1.8029414368147094,2.322759851373843,2.0856790593671226
70731842,882009,101,46,4,1.584962500721156,2.0,1.584962500721156,37.35643564356435,21.415841584158414,21.544554455445546,1.9621187917115872,3.2069664237871693,2.6592236537186222
4911683,882009,36,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,54.916666666666664,39.47222222222222,25.0,2.1452051097894334,3.3017225474865146,2.859003569429639
83039812,882009,36,10,4,1.584962500721156,2.0,1.584962500721156,51.22222222222222,36.361111111111114,25.944444444444443,2.1918841072473465,3.634509308265725,3.0265638997338216
119965252,882009,17,1,1,0.0,0.0,0.0,44.05882352941177,47.94117647058823,15.176470588235293,1.8772482546928637,3.0450952063489103,2.604670787779381
3858507,882009,36,5,70,3.5251270918749347,5.629003731107058,4.969815782426809,51.22222222222222,36.5,24.11111111111111,2.137990646381964,3.533703649068307,2.9325401974642205
7693397,882009,36,5,1,0.0,0.0,0.0,54.916666666666664,39.44444444444444,25.166666666666668,2.2152506830211918,3.3797046286547814,2.936985650597906
35337302,882009,49,26,10,1.7924812503605778,3.321928094887362,2.584962500721156,48.285714285714285,33.51020408163265,24.306122448979593,2.1786271404701765,3.5797580020684903,3.0172634727378673
91877462,882009,36,7,3,1.0,1.584962500721156,1.0,51.22222222222222,36.44444444444444,25.97222222222222,2.208133065600712,3.646038127690137,3.042812858087187
5392493,882009,18,2,20,1.823026490712885,4.221928094887362,3.7004397181410926,58.27777777777778,54.666666666666664,16.055555555555557,2.1727555063464035,3.207364940898712,2.798970159448198
4738157,882009,27,3,1,0.0,0.0,0.0,48.851851851851855,39.074074074074076,18.814814814814813,2.0682678871680444,2.886203862118907,2.5559872433572757
11205743,882009,27,8,5,0.8112781244591328,2.321928094887362,2.0,48.851851851851855,38.888888888888886,18.666666666666668,2.0382205492251138,2.800206525271227,2.481913169283201
5203570,882009,10,17,13,2.0,3.5465935642949384,2.0,62.8,86.1,19.6,2.513683841172573,3.277056021636292,2.9726513508698913
35913332,882009,17,6,59,2.321127473337187,5.780948134107599,4.321928094887363,44.05882352941177,47.64705882352941,11.764705882352942,1.7407113444965583,2.705039433754346,2.350439723374242
94653562,882009,27,11,4,2.0,2.0,2.0,48.851851851851855,38.77777777777778,18.703703703703702,1.9941938130939705,2.812129788044833,2.481913169283201
8993405,882009,17,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.05882352941177,47.8235294117647,14.941176470588236,1.8232308526896583,2.908511200767301,2.5114376995016663
9600125,882009,10,11,67,3.8228853522812933,5.65338046725772,5.344698375159715,62.8,86.7,14.2,2.3313953059444437,3.0663773313400133,2.6381815133539197
92398212,882009,23,4,2,1.0,1.0,1.0,41.30434782608695,39.17391304347826,14.565217391304348,1.802004893238537,2.8964306831260247,2.479161598630468
121309322,882009,27,2,1,0.0,0.0,0.0,48.851851851851855,39.111111111111114,18.814814814814813,2.0682678871680444,2.886203862118907,2.5559872433572757
5979793,882009,36,7,36,2.818030335864211,5.114369445886754,4.584962500721156,51.22222222222222,36.44444444444444,25.055555555555557,2.157632222937817,3.547999045879982,2.943230566400489
5928602,882009,36,1,3,0.0,1.584962500721156,0.0,51.22222222222222,36.611111111111114,25.97222222222222,2.2359108433784898,3.646038127690138,3.0705906358649653
5750429,882009,64,19,136,3.6858129970432425,6.533902455109567,6.59819801853174,47.765625,28.640625,22.140625,2.037498008726204,3.326409120380909,2.757393195309785
116578982,882009,17,2,2,1.0,1.0,1.0,44.05882352941177,47.88235294117647,15.117647058823529,1.818424725281099,2.986271676937146,2.5458472583676164
11655339,882009,71,97,4,2.0,2.0,2.0,44.7887323943662,25.154929577464788,22.91549295774648,1.97441095371943,3.3054884028915352,2.712157966404052
57958062,882009,88,118,50,3.4468074086707277,4.84278123367452,4.954196310386877,41.15909090909091,21.556818181818183,21.147727272727273,1.8953308297970735,3.10087987471361,2.554726067588688
54562482,882009,36,8,11,3.0,3.2776134368191165,3.0,51.22222222222222,36.416666666666664,25.75,2.1525775100451567,3.5990200461318604,2.987257302531632
10005172,882009,36,4,32,2.058813890331201,4.875,3.169925001442312,54.916666666666664,39.47222222222222,24.305555555555557,2.15806140828977,3.244287961988115,2.8489321783356196
473782,882009,108,66,13,3.180832987205441,3.7004397181410926,3.7004397181410926,36.129629629629626,20.49074074074074,21.72222222222222,1.9518330022204504,3.222473003075852,2.6957674530760873
14325432,882009,27,7,121,3.604174426683414,6.618329948211791,5.983788058752401,48.851851851851855,38.925925925925924,14.37037037037037,1.9347799454390289,2.6410805307036553,2.3343654634034823
99188412,882009,27,1,1,0.0,0.0,0.0,48.851851851851855,39.148148148148145,18.814814814814813,2.0682678871680444,2.886203862118907,2.5559872433572757
