member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,6705342,146,4,35,1.5510981710072647,4.557854445516393,3.584962500721156,234.45890410958904,17.575342465753426,13.047945205479452,1.5111694075177784,2.523797506214034,2.1040248668370776
49379342,6705342,111,1,29,1.4591479170272448,4.582118926162055,2.584962500721156,224.51351351351352,19.46846846846847,17.38738738738739,1.729926872392499,2.894734011442896,2.435766746443599
11644943,6705342,146,9,2,0.0,1.0,0.0,234.45890410958904,17.541095890410958,13.273972602739725,1.5217933675931705,2.5481663722792143,2.12857940451325
52217882,6705342,269,16,2,1.0,1.0,1.0,192.91449814126395,13.970260223048328,12.271375464684015,1.3501420399488837,2.306591266321064,1.904168877622862
14059555,6705342,244,40,10,2.9219280948873623,3.1219280948873624,3.321928094887362,197.11065573770492,14.471311475409836,12.868852459016393,1.3673317725439933,2.354349325062057,1.9462691551029248
34199592,6705342,151,10,23,2.973557262275185,3.9690016298759936,3.7735572622751845,211.64238410596028,17.258278145695364,13.695364238410596,1.3967355411144347,2.3881148664439262,2.005231830322953
105900072,6705342,167,5,2,0.0,1.0,0.0,214.50898203592814,16.473053892215567,13.952095808383234,1.4185630934277833,2.3885605905400205,2.0077205093233035
79767592,6705342,188,9,1,0.0,0.0,0.0,207.4468085106383,15.292553191489361,14.840425531914894,1.5873130683540142,2.656164232284629,2.2105123648109353
109256762,6705342,299,30,5,2.0,2.321928094887362,2.0,186.02006688963212,13.240802675585284,12.88628762541806,1.4539162207049983,2.482332290591876,2.0493778133000546
17119291,6705342,106,9,13,1.0,3.180832987205441,1.0,229.32075471698113,18.71698113207547,14.443396226415095,1.459884640237838,2.471391453058965,2.077530954664966
108597312,6705342,146,1,2,0.0,1.0,1.0,234.45890410958904,17.595890410958905,13.273972602739725,1.5217933675931705,2.5481663722792143,2.121730089444757
34715722,6705342,44,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,232.5,24.545454545454547,16.227272727272727,1.579159159023951,2.7186351135423306,2.338374472544993
83644492,6705342,146,1,4,0.0,2.0,0.0,234.45890410958904,17.595890410958905,13.26027397260274,1.5217933675931705,2.5413170572107213,2.12857940451325
112029772,6705342,98,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,218.58163265306123,18.479591836734695,16.122448979591837,1.8089501286927803,2.9261718413556195,2.4529801576050114
4923471,6705342,111,9,12,2.9139770731827523,3.418295834054489,3.459431618637298,224.51351351351352,19.396396396396398,17.54054054054054,1.716820303418125,2.9052189041645864,2.4278886462821925
102291542,6705342,284,6,6,1.584962500721156,2.584962500721156,1.584962500721156,188.91549295774647,13.415492957746478,13.309859154929578,1.481201048439789,2.5175938873808983,2.087397603310699
8263767,6705342,111,13,9,1.9056390622295662,3.169925001442312,3.0,224.51351351351352,19.36036036036036,17.56756756756757,1.7259044296429285,2.907456479233164,2.4320276698735195
3133534,6705342,81,5,5,1.5,2.321928094887362,2.0,217.71604938271605,19.80246913580247,16.444444444444443,1.5515598601602059,2.542444138630539,2.222556221017195
44910692,6705342,111,5,44,3.0241817261190036,5.0331841754063085,4.606739354015323,224.51351351351352,19.43243243243243,17.25225225225225,1.7158274687069877,2.8906703605488038,2.417552540558066
81307762,6705342,152,12,6,0.0,2.584962500721156,0.0,219.5065789473684,16.67763157894737,14.25,1.3815852509818718,2.354983067925839,1.9762448381501132
13856882,6705342,183,7,18,2.058813890331201,3.836591668108979,3.169925001442312,202.2622950819672,16.44808743169399,15.147540983606557,1.6883591870717822,2.793119920749279,2.3459165960696704
23068801,6705342,223,18,4,0.9182958340544896,2.0,1.584962500721156,201.30044843049328,15.085201793721973,13.533632286995516,1.4327602267517248,2.4658266926404333,2.026258985060849
109914242,6705342,102,1,1,0.0,0.0,0.0,233.2156862745098,18.313725490196077,17.235294117647058,1.4585174886447312,2.5944327692312052,2.1469736507364727
54155402,6705342,195,6,8,1.5,2.75,2.0,211.05128205128204,16.533333333333335,13.169230769230769,1.4370850880957902,2.4341112270014316,2.015985311517445
104241292,6705342,212,24,11,1.9219280948873623,3.2776134368191165,2.321928094887362,200.22641509433961,14.787735849056604,13.943396226415095,1.5949087172001541,2.665860505160301,2.2016787974848353
1931407,6705342,200,6,47,3.0821248011110756,5.512035660188278,4.923181998146335,210.945,15.745,12.6,1.3999998295308012,2.3346587716278875,1.9513376993090974
13627540,6705342,262,18,12,3.121928094887362,3.584962500721156,3.321928094887362,195.9618320610687,13.973282442748092,13.351145038167939,1.5317955492348354,2.5976970580997523,2.150840343744306
98261152,6705342,244,13,2,1.0,1.0,1.0,201.41803278688525,14.819672131147541,13.709016393442623,1.4708720494815377,2.531400144748623,2.079954140918599
89362592,6705342,146,1,3,0.0,0.9182958340544896,1.0,234.45890410958904,17.595890410958905,13.267123287671232,1.5217933675931705,2.5487259898541836,2.121730089444757
112617642,6705342,98,1,3,1.0,1.584962500721156,1.0,218.58163265306123,18.489795918367346,16.183673469387756,1.8081164127137443,2.9423449280976723,2.4589491627144113
115577002,6705342,107,1,1,0.0,0.0,0.0,233.86915887850466,18.05607476635514,14.757009345794392,1.5074467231145152,2.567590707809651,2.1222375865435734
94279852,6705342,253,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,196.57707509881422,13.715415019762846,12.367588932806324,1.360827348058932,2.3529674546972075,1.937160294365627
94361772,6705342,107,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,233.86915887850466,18.05607476635514,14.700934579439252,1.4988645190579313,2.541353745921262,2.107424852891974
120662202,6705342,111,2,1,0.0,0.0,0.0,224.51351351351352,19.45945945945946,17.63963963963964,1.743072349122474,2.9360143621290407,2.4590546969005467
8827077,6705342,98,1,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,218.58163265306123,18.489795918367346,16.142857142857142,1.80425127502511,2.929871536043219,2.440506765550558
79851722,6705342,184,13,10,2.197159723424149,2.9219280948873623,2.94770277922009,217.14673913043478,16.07608695652174,13.440217391304348,1.4364520220895336,2.414260381416049,2.0208928010261284
70222032,6705342,298,49,17,2.815922063835166,3.8521687236032816,3.773557262275185,184.45302013422818,13.39261744966443,12.493288590604028,1.38545891147189,2.383781616140632,1.9621994965503489
27885782,6705342,278,15,1,0.0,0.0,0.0,192.47122302158274,13.66546762589928,12.543165467625899,1.4074865382834336,2.423992801069228,1.9900072068443775
1771735,6705342,268,13,53,3.6118373950396614,5.09566054882118,5.3219280948873635,187.36940298507463,14.149253731343284,12.171641791044776,1.3817020842585606,2.3598447142237773,1.9438825171992884
71366872,6705342,317,36,9,2.94770277922009,3.169925001442312,3.169925001442312,180.63406940063092,12.74447949526814,12.167192429022082,1.4197992623650215,2.4291648902782867,2.0047445870512095
13711585,6705342,106,10,6,1.5,2.584962500721156,2.0,229.32075471698113,18.70754716981132,14.50943396226415,1.4551676591057625,2.477012872742779,2.0680969924008155
106572002,6705342,106,5,3,1.584962500721156,1.584962500721156,1.584962500721156,229.32075471698113,18.754716981132077,14.537735849056604,1.4543661260800913,2.4864468350069298,2.0720124405072196
85027042,6705342,256,5,2,1.0,1.0,1.0,200.3984375,14.4140625,13.26171875,1.4421617190431453,2.484178519897633,2.0365235498361796
14280932,6705342,107,8,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,233.86915887850466,17.990654205607477,14.700934579439252,1.4865502151647112,2.5440239728905545,2.0960006246551846
30284012,6705342,270,21,18,2.7534343861887853,3.794653473544342,3.8073549220576055,193.13703703703703,13.959259259259259,13.322222222222223,1.5177508948655616,2.577354518816103,2.137692817246728
32250092,6705342,186,7,10,2.128085278891395,2.9219280948873623,2.8073549220576046,203.68279569892474,15.666666666666666,13.844086021505376,1.5858677632184215,2.636244293813724,2.202907639868984
25534702,6705342,98,1,9,2.4056390622295662,3.169925001442312,3.0,218.58163265306123,18.489795918367346,16.122448979591837,1.7937731569767084,2.9261718413556195,2.438540999449105
102775032,6705342,292,7,2,0.0,1.0,0.0,188.36301369863014,13.287671232876713,13.08904109589041,1.4787843958230114,2.512022137984118,2.0766152354586906
13263109,6705342,287,51,39,2.494904168509622,4.804507667524723,4.754887502163471,190.20905923344947,13.714285714285714,12.376306620209059,1.3979893612690133,2.3949928021907856,1.961580281617099
31344902,6705342,296,25,9,2.321928094887362,3.169925001442312,2.321928094887362,185.2027027027027,12.442567567567568,12.212837837837839,1.381352082193095,2.3606527690828942,1.9505925333749257
8149257,6705342,232,10,19,1.8910611120726526,4.142664355548851,3.169925001442312,196.52155172413794,14.21551724137931,12.551724137931034,1.324484606040452,2.2562622786149036,1.876841259036005
77275402,6705342,269,23,1,0.0,0.0,0.0,193.98884758364312,13.066914498141264,12.921933085501859,1.4409267849210299,2.465345589125205,2.030171421380464
79857932,6705342,301,37,8,1.0,3.0,1.0,182.95681063122925,12.950166112956811,12.621262458471762,1.4533188534863084,2.470949811612313,2.058919093100915
