member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12435971,1564186,19,1,1,0.0,0.0,0.0,45.10526315789474,13.631578947368421,5.0,0.7979883209353676,1.6373324492649164,0.8769356893564203
7339398,1564186,51,4,20,2.0588138903312014,4.321928094887363,3.169925001442312,51.11764705882353,10.019607843137255,4.784313725490196,0.7220395586043629,1.5536240914186983,0.850837043438697
11101959,1564186,29,1,2,0.0,1.0,0.0,54.51724137931034,12.89655172413793,5.0344827586206895,0.7484041251053166,1.5646313392787163,0.8496226903886862
11313542,1564186,41,15,2,1.0,1.0,1.0,40.073170731707314,10.21951219512195,4.926829268292683,0.7940863706300593,1.7062044578270552,0.9245980169820761
4323338,1564186,39,3,4,0.0,1.5,0.0,53.666666666666664,11.307692307692308,5.846153846153846,0.8708855267974156,1.7809746939821225,1.0507090183614027
7704843,1564186,35,2,3,1.0,1.584962500721156,1.0,54.142857142857146,12.342857142857143,5.885714285714286,0.7728786958252051,1.7572680229848545,0.9475391578536478
9633296,1564186,26,5,4,1.0,2.0,1.0,52.80769230769231,14.384615384615385,5.0,0.8012193499697808,1.714396493810876,0.9166039653543959
10072468,1564186,50,8,9,1.5,3.169925001442312,2.0,46.66,10.56,4.64,0.6708713926187759,1.5233073990759942,0.7795781604831303
11640212,1564186,65,15,8,1.584962500721156,3.0,1.584962500721156,45.69230769230769,9.076923076923077,4.8307692307692305,0.7529037611435313,1.6087724660506832,0.8995308432680673
11316629,1564186,35,2,4,0.9182958340544896,2.0,1.584962500721156,54.142857142857146,12.342857142857143,5.857142857142857,0.7752131005665053,1.7454098087197447,0.9308259435473291
3358872,1564186,39,1,5,1.0,2.321928094887362,1.0,53.666666666666664,11.35897435897436,5.82051282051282,0.84524450115639,1.7598996146260366,1.025067992720377
4584857,1564186,46,10,5,1.0,1.5219280948873621,1.0,51.65217391304348,10.673913043478262,5.326086956521739,0.747232227147164,1.6710135484498043,0.9018651873861966
11890714,1564186,60,6,1,0.0,0.0,0.0,45.13333333333333,9.683333333333334,5.1,0.7516420090897946,1.646454916925276,0.9093769036135978
10449564,1564186,54,10,2,0.0,1.0,0.0,50.22222222222222,9.592592592592593,5.185185185185185,0.7663487292435872,1.6580377163100168,0.9178261892002938
8923292,1564186,45,4,3,1.0,1.584962500721156,1.0,52.24444444444445,10.933333333333334,5.4,0.7416151655282122,1.6623019738412712,0.8996844137725565
11414559,1564186,55,13,1,0.0,0.0,0.0,49.763636363636365,9.454545454545455,5.181818181818182,0.770596934166431,1.6824370305589256,0.9193202584875612
6742048,1564186,54,9,10,1.6644977792004616,3.121928094887362,2.8073549220576046,50.22222222222222,9.61111111111111,5.037037037037037,0.7355246962954305,1.6187427515898807,0.8658381350881159
9381540,1564186,19,8,4,1.0,2.0,1.0,45.10526315789474,13.263157894736842,4.842105263157895,0.7453567419879993,1.5320692913701794,0.8243041104090519
10953510,1564186,54,11,1,0.0,0.0,0.0,50.22222222222222,9.574074074074074,5.203703703703703,0.7663487292435872,1.6765562348285354,0.9178261892002938
9669031,1564186,58,6,3,1.584962500721156,1.584962500721156,1.584962500721156,48.689655172413794,9.706896551724139,5.0,0.747979851364719,1.6298971841507053,0.8890105899451011
7591592,1564186,65,13,3,0.0,1.584962500721156,0.0,45.69230769230769,9.107692307692307,4.907692307692308,0.7772877996161645,1.6305422737318964,0.9239148817407006
7434922,1564186,26,4,2,1.0,1.0,1.0,43.42307692307692,12.384615384615385,5.038461538461538,0.7616405266795756,1.73007659293477,0.8905242766962176
11949567,1564186,19,1,2,0.0,1.0,0.0,52.0,15.0,4.947368421052632,0.8814073999206916,1.8877829848298835,1.0129863472891127
3871924,1564186,55,12,5,1.5,2.321928094887362,2.0,48.27272727272727,10.127272727272727,5.218181818181818,0.7912808843686371,1.6670189049851998,0.9433553147582405
8088246,1564186,65,27,22,2.584962500721156,4.277613436819114,2.584962500721156,45.815384615384616,8.815384615384616,4.630769230769231,0.6981974058331339,1.5540201653243888,0.8394248341048594
12118071,1564186,43,6,6,1.584962500721156,2.251629167387823,1.584962500721156,50.58139534883721,10.837209302325581,5.767441860465116,0.8227807684739082,1.8065968330561601,0.9858764933807802
11406006,1564186,10,5,9,1.0,3.169925001442312,1.0,50.0,17.5,4.0,0.8169925001442312,1.621750385244177,0.8169925001442312
6445497,1564186,26,13,2,1.0,1.0,1.0,43.42307692307692,12.038461538461538,5.038461538461538,0.7616405266795756,1.73007659293477,0.8905242766962176
11857594,1564186,51,12,5,0.0,2.321928094887362,0.0,47.31372549019608,10.666666666666666,5.2745098039215685,0.8335991773464023,1.7116753317487625,0.9995617983547982
7386042,1564186,39,3,8,1.9219280948873623,2.75,2.321928094887362,53.666666666666664,11.307692307692308,5.743589743589744,0.8216053192362014,1.7489234119308406,0.9911724005437781
10623548,1564186,67,12,2,0.0,1.0,0.0,45.07462686567164,8.82089552238806,4.925373134328358,0.7308625952220128,1.6133773000740594,0.8678742793662242
12508479,1564186,19,1,1,0.0,0.0,0.0,45.10526315789474,13.631578947368421,5.0,0.7979883209353676,1.6373324492649164,0.8769356893564203
8070466,1564186,54,9,15,1.584962500721156,3.906890595608518,1.584962500721156,50.22222222222222,9.61111111111111,4.944444444444445,0.7369975718228251,1.6042064089839332,0.8884750317795316
10189762,1564186,33,16,2,0.0,1.0,0.0,45.90909090909091,11.393939393939394,4.7272727272727275,0.7247474424222863,1.585315610606946,0.8308080484828924
11102788,1564186,46,7,1,0.0,0.0,0.0,52.08695652173913,10.347826086956522,5.630434782608695,0.8361855553282439,1.7617865996611135,0.9995141677411894
11858628,1564186,55,23,1,0.0,0.0,0.0,44.78181818181818,9.727272727272727,5.454545454545454,0.8199731008252306,1.7779508184639372,0.9920475312148339
12008900,1564186,39,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.666666666666664,11.333333333333334,5.82051282051282,0.8473394797703774,1.7598996146260366,1.0100689542403474
11388103,1564186,54,12,1,0.0,0.0,0.0,50.22222222222222,9.555555555555555,5.203703703703703,0.7663487292435872,1.6765562348285354,0.9178261892002938
9528008,1564186,58,11,6,2.0,2.251629167387823,2.0,46.8448275862069,9.39655172413793,5.051724137931035,0.7216169305794546,1.631109234624835,0.8773196950293659
12541125,1564186,7,6,1,0.0,0.0,0.0,47.42857142857143,19.285714285714285,4.857142857142857,1.2682630271518838,1.842212193880364,1.4612598129279828
8671949,1564186,43,2,3,1.0,1.584962500721156,1.0,50.651162790697676,11.534883720930232,5.651162790697675,0.8245963941742022,1.7922470518300229,0.9783897934996788
9242062,1564186,29,4,7,1.0,2.8073549220576046,1.0,54.51724137931034,12.793103448275861,4.862068965517241,0.7139213664846269,1.5023087557594887,0.8151399317679966
11070672,1564186,46,5,2,0.0,1.0,0.0,52.08695652173913,10.391304347826088,5.608695652173913,0.8361855553282439,1.7400474692263308,0.9995141677411894
12003920,1564186,35,1,1,0.0,0.0,0.0,54.142857142857146,12.371428571428572,5.942857142857143,0.8014501243966337,1.8025526658626019,0.9761105864250764
3152210,1564186,54,11,9,1.584962500721156,3.169925001442312,1.584962500721156,50.22222222222222,9.574074074074074,5.055555555555555,0.7369975718228251,1.6178539199870112,0.8884750317795316
4598738,1564186,51,11,14,1.5219280948873621,3.6644977792004623,1.9219280948873623,51.11764705882353,9.882352941176471,4.901960784313726,0.7325667310640459,1.566514881922363,0.8753075710182058
4040277,1564186,52,6,1,0.0,0.0,0.0,49.23076923076923,10.25,5.538461538461538,0.7973949143288311,1.7950267615922788,0.941877917617206
9435477,1564186,62,27,2,1.0,1.0,1.0,46.74193548387097,9.0,5.048387096774194,0.7414160303205622,1.6789722436284191,0.8733480115731778
11975383,1564186,25,2,7,1.0,2.8073549220576046,1.0,48.92,13.2,4.64,0.8132681239685717,1.7493482050371258,0.9132681239685718
9530840,1564186,54,13,16,1.7924812503605778,4.0,2.584962500721156,50.22222222222222,9.537037037037036,4.925925925925926,0.7331546320146876,1.6024821607544613,0.8699565132610131
12534870,1564186,19,1,2,0.0,1.0,0.0,45.10526315789474,13.631578947368421,4.947368421052632,0.7979883209353676,1.584700870317548,0.8769356893564203
10021340,1564186,74,80,5,1.584962500721156,2.321928094887362,1.584962500721156,41.75675675675676,7.527027027027027,4.851351351351352,0.7018749253287775,1.602542327044482,0.8441824974651942
5188444,1564186,51,6,6,1.0,1.7924812503605778,1.0,51.11764705882353,9.980392156862745,5.0588235294117645,0.7428006152775235,1.603221088370204,0.8933845924865855
