member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41236352,1475712,28,5,57,2.3301249653149703,5.523948953209707,3.8073549220576055,34.285714285714285,25.357142857142858,28.428571428571427,2.1530249853190524,3.624215916076469,2.8782036213408047
37047172,1475712,10,438,254,2.946335902230542,7.202512086342802,6.264283047753004,24.1,37.0,23.6,2.0767774780218367,3.5319447773111583,2.5665219298518362
38639492,1475712,12,1,5,2.0,2.321928094887362,1.584962500721156,22.916666666666668,29.166666666666668,44.5,2.4981065533511218,4.50795318159883,3.8812497026494177
86230022,1475712,16,10,8,2.8073549220576046,3.0,2.584962500721156,32.0,39.25,28.5,2.680887242235468,3.9946173101416296,3.3523950356937586
89821702,1475712,19,6,15,2.2464393446710154,3.906890595608518,3.169925001442312,28.0,57.31578947368421,38.473684210526315,2.641959662359236,4.073954144508634,3.4377705851648406
39025032,1475712,5,12,3,1.0,1.584962500721156,0.0,29.4,149.8,77.4,2.5591811507857023,4.169041946230697,3.532818397533301
34406022,1475712,7,18,3,1.584962500721156,1.584962500721156,1.0,29.142857142857142,61.0,38.42857142857143,2.771886834923517,3.6505886799833767,2.987672066873205
7118474,1475712,28,19,2,1.0,1.0,0.0,34.285714285714285,24.857142857142858,30.392857142857142,2.2005294483660154,3.785785521548244,3.014180582842862
85417482,1475712,28,3,12,0.6500224216483541,3.584962500721156,2.321928094887362,34.285714285714285,25.428571428571427,30.035714285714285,2.2130286475928598,3.6934654322367737,2.9312545794540275
78972812,1475712,8,3,9,1.9219280948873623,3.169925001442312,2.0,40.375,50.25,29.25,2.6713855788840917,3.990441831234388,3.0674610520543117
3472526,1475712,28,1,26,3.1105780147890174,4.469670487371861,4.169925001442313,34.285714285714285,25.5,29.535714285714285,2.1251516621235504,3.6618687184278196,2.8652546899342077
5874319,1475712,28,9,21,3.3502090290998976,4.39231742277876,4.08746284125034,34.285714285714285,25.214285714285715,29.714285714285715,2.116593411612448,3.6646313278775744,2.8681997670839214
75807502,1475712,28,8,3,1.0,0.9182958340544896,0.0,34.285714285714285,25.25,30.357142857142858,2.2005294483660154,3.788703527474869,3.014180582842862
87618452,1475712,38,12,44,2.979576983376101,5.277613436819113,5.0,28.157894736842106,20.973684210526315,30.57894736842105,2.1406383644684315,3.7259087205976202,2.9728581987012306
6422038,1475712,12,2,15,1.4591479170272446,3.7735572622751845,2.321928094887362,31.083333333333332,36.916666666666664,22.0,2.311612033985496,3.5768939444623435,2.5776671532677713
14586138,1475712,16,7,43,3.840083251972111,5.2226627197680635,5.129283016944964,32.0,39.4375,26.3125,2.6163417216158114,3.8557008901561263,3.19337500342977
8151195,1475712,28,11,9,1.8423709931771088,3.169925001442312,2.584962500721156,34.285714285714285,25.142857142857142,30.142857142857142,2.170444770038262,3.7082882000681607,2.921860493531392
73075872,1475712,41,13,14,1.8423709931771088,3.6644977792004623,2.584962500721156,28.170731707317074,19.170731707317074,26.414634146341463,2.2605355191229632,3.681086111801236,2.9373703389880954
9451427,1475712,12,1,77,2.367308110621785,5.831594657521827,5.259991029008325,22.916666666666668,29.166666666666668,38.5,2.4674975441326397,4.215480968045958,3.5749973252921534
49289892,1475712,61,28,40,2.202819531114783,4.881687083026442,3.773557262275185,22.19672131147541,22.327868852459016,28.983606557377048,2.1407240873117073,3.7112370697809642,2.89557662624821
593189,1475712,7,21,22,3.640223928941851,4.459431618637295,3.8073549220576055,29.142857142857142,60.57142857142857,35.714285714285715,2.4782780594634177,3.239950234566785,2.5866213637221174
9377831,1475712,12,14,47,3.4713544870139303,5.341822894230831,4.169925001442313,22.916666666666668,28.083333333333332,41.0,2.375493679433294,4.25629528165354,3.665836160922655
86448172,1475712,12,4,3,0.0,1.584962500721156,0.0,22.916666666666668,28.916666666666668,44.666666666666664,2.6647732200177887,4.5693669811126805,4.013329911042847
9931437,1475712,16,2,32,3.849223912390625,5.0,4.459431618637295,27.9375,29.1875,18.3125,2.069476152354622,3.45081639365773,2.35633705694199
83688752,1475712,12,3,8,1.3709505944546687,2.4056390622295662,2.0,22.916666666666668,29.0,44.25,2.550527337146566,4.500977267653646,3.8466632443761806
52122162,1475712,28,6,169,3.491782573328347,6.670948983996434,6.263474057027681,34.285714285714285,25.321428571428573,24.428571428571427,2.1115372136042887,3.5832516292626564,2.790485080806159
76273842,1475712,28,4,2,1.0,1.0,0.0,34.285714285714285,25.392857142857142,30.392857142857142,2.2005294483660154,3.785785521548244,3.014180582842862
25711412,1475712,24,11,9,2.75,2.94770277922009,2.8073549220576046,26.166666666666668,28.416666666666668,23.333333333333332,2.404941847263342,3.797419752126341,2.945380873317417
59170612,1475712,16,13,29,3.333660689688185,4.789015477886192,4.584962500721156,32.0,39.0625,27.1875,2.6479931317585566,3.882803842773743,3.2273950356937586
3318967,1475712,12,7,7,2.2516291673878226,2.8073549220576046,2.321928094887362,31.083333333333332,36.5,22.666666666666668,2.245571929788781,3.6574108061471424,2.5776671532677713
84679672,1475712,16,3,12,2.5216406363433186,3.418295834054489,2.584962500721156,32.0,39.6875,28.25,2.6987443850926107,3.968473820513224,3.3523950356937586
12791609,1475712,12,17,11,2.6416041678685933,3.459431618637298,3.0,31.083333333333332,35.666666666666664,22.333333333333332,2.2130740130820503,3.6030710814321676,2.5211611611750513
3869629,1475712,28,15,27,3.499227541723357,4.680813428089397,4.321928094887363,34.285714285714285,25.0,29.5,2.1112713218758956,3.654327899116479,2.8598260080254563
13179073,1475712,7,47,2,1.0,1.0,0.0,29.142857142857142,56.857142857142854,38.57142857142857,2.8554529064551106,3.7341547515149704,3.130529209730348
13877187,1475712,36,16,16,2.5654483718208256,4.0,3.584962500721156,29.555555555555557,20.805555555555557,25.97222222222222,2.083360592975053,3.5867110347376974,2.702991640279716
89856452,1475712,28,1,3,0.0,1.584962500721156,0.0,34.285714285714285,25.5,30.357142857142858,2.236243734080301,3.764894003665345,3.014180582842862
26454342,1475712,19,5,16,2.413088436425758,3.875,3.321928094887362,28.57894736842105,33.73684210526316,26.105263157894736,2.665504045757815,3.895587204514,3.1768835050300637
64162812,1475712,28,1,4,0.0,2.0,0.0,34.285714285714285,25.5,30.321428571428573,2.236243734080301,3.750071235833958,3.014180582842862
27027152,1475712,28,4,9,2.1556390622295662,3.169925001442312,2.8073549220576046,34.285714285714285,25.392857142857142,30.142857142857142,2.1592566247149594,3.708288200068161,2.9139179070550902
41161552,1475712,28,3,24,2.221251836004466,4.584962500721156,3.459431618637298,34.285714285714285,25.428571428571427,29.607142857142858,2.156913311365856,3.6577511465224886,2.8906294536058152
3344209,1475712,12,5,122,2.5350421514916524,6.6109049604427845,6.443539818857263,22.916666666666668,28.833333333333332,34.75,2.4535197073934842,4.150538442802545,3.4763682594714087
3480319,1475712,12,15,6,1.7924812503605778,2.584962500721156,2.321928094887362,22.916666666666668,28.0,44.416666666666664,2.5153997824877403,4.486033647779347,3.819835903135567
83202262,1475712,12,8,8,1.0,3.0,0.0,31.083333333333332,36.416666666666664,22.583333333333332,2.349874360404433,3.641357049651942,2.7711611611750513
40346072,1475712,8,12,9,1.3709505944546687,2.94770277922009,2.0,28.625,98.75,56.875,2.41238120878073,4.064871830591638,3.3259467814230006
79620442,1475712,28,8,47,3.2206036345977784,5.256716511252107,4.807354922057602,34.285714285714285,25.25,28.785714285714285,2.121222175701809,3.6337599318606686,2.8424893356265195
13402075,1475712,4,3,19,1.4591479170272448,4.247927513443588,2.321928094887362,37.25,171.5,100.75,2.9549974452152497,5.322367407369195,4.213171687305133
2245850,1475712,12,33,24,3.1464393446710153,4.501629167387823,4.247927513443588,22.916666666666668,26.5,42.916666666666664,2.4025699412952037,4.326311425557125,3.659335951589215
8074077,1475712,38,150,72,4.388426450689851,5.975480556997872,5.603856189774728,29.57894736842105,16.86842105263158,25.710526315789473,2.178415429434989,3.6220070495408776,2.8935225944952907
19768541,1475712,68,217,102,5.085871846794516,6.397915538049931,5.814846439192345,20.470588235294116,19.058823529411764,27.308823529411764,2.0619215896805434,3.557327701431628,2.7515114787120964
42750302,1475712,52,69,2,1.0,1.0,0.0,24.057692307692307,16.557692307692307,24.98076923076923,2.180504992643168,3.6000964735779135,2.78384347342169
10226784,1475712,16,6,15,2.0,3.906890595608518,2.8073549220576046,32.0,39.5,28.0625,2.7313469248640683,3.9379366479160973,3.3384955093602295
2599774,1475712,5,7,19,2.424835634986198,4.247927513443588,4.0,33.2,140.2,84.0,2.7704834438531054,5.067341616449556,4.204522350132569
78673122,1475712,7,3,4,1.5,2.0,1.584962500721156,29.142857142857142,63.142857142857146,38.285714285714285,2.784024335026539,3.5912976086578277,2.904105995341611
88674022,1475712,12,2,13,1.0,3.546593564294939,1.584962500721156,31.083333333333332,36.916666666666664,22.166666666666668,2.349874360404433,3.595807585960697,2.639080952781622
3597159,1475712,38,20,17,3.2359263506290334,4.08746284125034,3.7004397181410926,29.57894736842105,20.289473684210527,27.157894736842106,2.2087443794365895,3.671691726271075,2.943612501643544
87436392,1475712,28,2,1,0.0,0.0,0.0,34.285714285714285,25.464285714285715,30.428571428571427,2.236243734080301,3.8214998072625295,3.014180582842862
3085929,1475712,56,65,21,3.3927474104487847,4.297079327540665,3.584962500721156,22.767857142857142,24.0,27.625,2.076978548280021,3.493627047585623,2.668556806517138
89267692,1475712,28,1,2,0.0,1.0,0.0,34.285714285714285,25.5,30.392857142857142,2.236243734080301,3.785785521548244,3.014180582842862
49084142,1475712,12,1,3,0.0,1.584962500721156,0.0,31.083333333333332,37.0,23.0,2.4332076937377667,3.759276841258512,2.7711611611750513
10841711,1475712,5,17,1,0.0,0.0,0.0,29.4,148.8,77.8,2.7591811507857025,4.486034446374929,3.532818397533301
2607982,1475712,7,5,116,3.784364658279467,6.399694275655747,6.121578105420169,29.142857142857142,62.857142857142854,22.285714285714285,2.457686526700901,2.962769854992721,2.2560180518131805
11811569,1475712,28,8,67,2.62290517589172,6.006387697920453,4.700439718141092,34.285714285714285,25.25,28.071428571428573,2.1425685492270254,3.606985960908228,2.8463077357663944
25903342,1475712,12,4,51,2.275434340314431,5.554778283147971,4.735926350629031,22.916666666666668,28.916666666666668,40.666666666666664,2.4751536916582526,4.238548999243779,3.618669381823761
43349492,1475712,16,9,48,2.641120933813017,5.543295834054494,4.169925001442313,32.0,39.3125,26.0,2.691276866500755,3.835661320513224,3.253334879398686
5150581,1475712,12,14,10,2.75,3.121928094887362,2.8073549220576046,22.916666666666668,28.083333333333332,44.083333333333336,2.4356065533511218,4.441286514932163,3.779383667538047
68493942,1475712,16,6,1,0.0,0.0,0.0,32.0,39.5,28.9375,2.8563469248640683,4.18211731014163,3.5139551919888303
74846712,1475712,28,12,23,2.7414460711655217,4.436605434317882,4.247927513443588,34.285714285714285,25.107142857142858,29.642857142857142,2.1383349458243894,3.663049613179748,2.8624688859341627
88112892,1475712,10,3,7,1.584962500721156,2.8073549220576046,1.0,33.5,84.3,50.9,2.6113534044496722,4.37365443290462,3.412589955907486
10198399,1475712,28,4,17,1.6854752972273346,3.969815782426811,3.169925001442312,34.285714285714285,25.392857142857142,29.857142857142858,2.176048187750754,3.6797206721758573,2.9009689756484933
