member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45170312,1760803,8,20,16,2.845350936622437,4.0,3.459431618637298,15.25,157.125,11.625,2.0391896859017256,2.9437187811995367,2.4225586900586626
28205582,1760803,9,32,3,1.0,1.584962500721156,1.0,14.666666666666666,152.44444444444446,8.555555555555555,1.6819611818272187,2.245047748152498,1.8825626897957781
37201422,1760803,11,10,1,0.0,0.0,0.0,15.090909090909092,108.63636363636364,12.545454545454545,1.9357025046268879,2.7813367072114343,2.354812001926405
45531032,1760803,14,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,13.357142857142858,95.92857142857143,10.857142857142858,1.6015075232716385,2.422091210868252,1.9988465726124305
6999461,1760803,10,30,41,3.3942475629608078,5.259991029008325,4.9375,15.3,99.7,9.5,1.7898479987934963,2.3749750249596295,2.096543202119046
2751533,1760803,8,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,15.25,141.375,12.375,2.20461754111861,3.053477769338617,2.564746630527405
39000622,1760803,13,34,1,0.0,0.0,0.0,13.307692307692308,103.38461538461539,11.0,1.8686713500689054,2.5072849061019826,2.223302463168497
12457135,1760803,13,38,3,1.584962500721156,1.584962500721156,1.584962500721156,13.307692307692308,103.07692307692308,10.846153846153847,1.7467511577057393,2.385364713738817,2.1013822708053307
42734002,1760803,14,178,3,0.0,1.584962500721156,0.0,12.428571428571429,90.71428571428571,10.0,1.7377709589484682,2.4262890059750566,2.0721304386106363
20371641,1760803,8,148,1,0.0,0.0,0.0,14.875,134.75,9.5,2.0172063295556213,2.5256787166715604,2.2428830260202504
33135932,1760803,10,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,15.3,102.4,12.6,1.9770799456008405,2.568781318371726,2.35810039263031
9999808,1760803,20,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,11.4,82.7,9.4,1.4797002616609423,2.1906499806690136,1.802343090704991
2113499,1760803,20,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,11.4,74.8,8.6,1.4978512994263913,2.149179674772294,1.7973663070274455
4361960,1760803,19,109,12,3.121928094887362,3.584962500721156,3.321928094887362,11.736842105263158,83.78947368421052,9.842105263157896,1.4583159731031852,2.217627774119349,1.8174888758563192
21711211,1760803,8,13,4,1.0,2.0,1.0,15.25,137.125,11.75,1.8403266421457656,2.6298453833382274,2.191003338610395
43332332,1760803,14,30,1,0.0,0.0,0.0,13.357142857142858,91.0,11.928571428571429,1.8187608965955773,2.643785686670019,2.219489787330912
13153650,1760803,8,4,24,3.169925001442312,4.41829583405449,4.169925001442313,15.25,138.25,9.25,1.5690860169654766,2.327558404081416,1.7947627134301058
35478772,1760803,8,82,1,0.0,0.0,0.0,15.25,128.5,12.125,1.9653266421457656,2.8798453833382274,2.316003338610395
38185332,1760803,8,51,1,0.0,0.0,0.0,15.25,153.25,13.5,2.3948585529795303,3.4437187811995367,2.854987642388325
11751418,1760803,19,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.736842105263158,84.26315789473684,10.105263157894736,1.5004212362610798,2.2585544887858515,1.8701204548036876
11449083,1760803,6,171,4,2.0,2.0,2.0,13.833333333333334,141.0,9.0,1.4489657411117076,1.9688520517656205,1.7165346697312132
