member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682307,558063,4,2,1,0.0,0.0,0.0,9.0,5.0,6.0,1.7349841175994518,1.8626099295352732,1.8480793556946902
3304837,558063,11,7,8,2.5216406363433186,2.75,2.8073549220576046,6.545454545454546,3.090909090909091,8.909090909090908,0.9191093466311172,1.8059034088492325,1.3860673271357404
5874319,558063,5,2,21,3.3502090290998976,4.39231742277876,4.169925001442313,8.6,3.4,10.6,2.0047595707802826,2.5888800149033164,2.2784634845557523
5476505,558063,16,9,13,3.418295834054489,3.7004397181410926,3.584962500721156,5.5625,2.3125,9.5625,1.1980786665111212,1.9719234723971697,1.6529008089580943
6136862,558063,8,3,8,1.3709505944546687,3.0,2.321928094887362,7.75,4.0,11.75,1.2826116068538673,2.3268671871676947,1.8415209282079235
3843359,558063,5,1,23,3.2806390622295662,4.436605434317882,4.0,8.6,3.6,10.2,2.0186735641543487,2.5800224125954916,2.3124484848442153
7939881,558063,2,1,1,0.0,0.0,0.0,6.5,3.0,5.0,1.1854752972273344,2.0,1.660964047443681
4577198,558063,5,3,2,1.0,1.0,1.0,5.6,3.0,3.8,0.7785182461595974,1.15,1.0258566033889935
3266236,558063,6,1,4,0.0,1.5,0.0,9.5,5.0,15.833333333333334,1.771973908214268,3.185822916223593,2.675682586758459
7558336,558063,6,4,8,1.4591479170272448,3.0,2.584962500721156,9.5,4.5,15.166666666666666,1.528782588709727,2.935822916223593,2.2448555033049327
7435847,558063,10,4,2,0.0,1.0,0.0,7.5,3.3,15.6,2.0587554498232428,3.2251215276495806,2.8031375444050672
8074192,558063,2,1,1,0.0,0.0,0.0,8.0,5.0,5.0,1.7608203181716593,1.875,1.9036774610288023
8024403,558063,3,1,1,0.0,0.0,0.0,8.666666666666666,4.0,5.333333333333333,1.472765278018163,1.5668132393803642,1.5283208335737186
8558421,558063,7,2,1,0.0,0.0,0.0,6.714285714285714,2.7142857142857144,10.857142857142858,2.053429554714473,2.6195310710421915,2.366034632031582
7813596,558063,5,3,1,0.0,0.0,0.0,8.0,4.4,5.2,1.5879872940795616,1.6900879436282186,1.678463484555752
7452143,558063,6,3,56,1.8618084674058866,5.664497779200466,4.754887502163471,9.5,4.666666666666667,7.166666666666667,1.4616724969799535,2.4917399530235156,1.88320133639788
3033975,558063,1,1,1,0.0,0.0,0.0,16.0,9.0,13.0,3.418295834054489,3.7004397181410926,3.584962500721156
326011,558063,5,1,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,8.6,3.6,12.0,2.009828785076791,2.7058725150475467,2.350977500432694
8552701,558063,3,1,2,1.0,1.0,1.0,8.666666666666666,4.0,5.0,1.1394319446848298,1.233479906047031,1.1949875002403854
1357823,558063,4,1,2,1.0,1.0,1.0,9.0,5.25,5.75,1.4849841175994518,1.6126099295352732,1.5980793556946902
